keyphrase;score
levimuusikasse 1964 aasta;0.7002
1964 aasta lauluvara;0.6865
1963 aasta lemmiklaulud;0.6785
pilk levimuusika minevikku;0.6669
lauludest 1961 aastal;0.6608
1962 aasta lauluvara;0.648
Nõukogude lauludest 1962;0.6426
kaks Frenkeli lauluaastad;0.6388
panemegi kõlama 1960;0.6335
lauludest mäletan aastal;0.629
esimestele õnnestunud lauludele;0.6024
levimuusikas leidis aset;0.5962
Ka 1964 aasta;0.5921
aastal ilmunud lauludest;0.5889
70 -teks aastateks;0.5885
Aasta tuntumaid laule;0.586
1960 aasta eriti;0.582
Muusikalimeloodiad jäid nähtuse;0.5797
Johnson Aasta lööklaulude;0.5729
periood rock Rowley;0.5684
mäletab prajanhaelanud 1960;0.5615
1963 aastal kõrver;0.5581
leidis kolmanovski laul;0.5486
lauludele Silma paistis;0.5448
Kõigepealt populaarsete muusikalide;0.544
ajaga neli laulu;0.5409
aasta lauluvara leiame;0.5395
jäänud Nõukogude lauljate;0.5364
üksinda lauludest mäletan;0.5306
tuulte tulidki 1963;0.5255
laulu tollal uustulnuk;0.5245
lauljate repertuaari Tollal;0.5176
aastast Stevie Wonderile;0.5158
Mõned möödunud kümnendi;0.5116
vanema põlve laulu;0.5087
näegi Mõtlangergeda 1962;0.5077
neli laulu Euroopas;0.5003
Aasta lööklaulude Chobimi;0.4963
Esimene lauludega maasaunas;0.4942
Bob Dylani lauluga;0.4921
miskipärast laul jõudnudki;0.4904
igihaljad laulud Vello;0.4882
aasta lemmiklaulud NSV;0.4874
laulude pealkirjadest kadunud;0.4856
1962 aastal Frenkeli;0.485
Frenkeli lauluaastad tekstiililinnake;0.4848
aasta tükis tähelepanu;0.4841
instrumentaalversioonis Sama aasta;0.4832
aasta esimese seitsme;0.4786
Atlandi kiri lauludega;0.4757
rahvusvahelistele meelisviisidel 1960;0.4749
Dylaniga aasta hiljem;0.4726
paljud rajatagused solistid;0.467
aastat trükis ilmus;0.4663
Vaevalt mäletab prajanhaelanud;0.4636
pahmutava vana Vaher;0.4631
aega hiljem lindistas;0.4591
See periood rock;0.4576
ilmus aasta esimese;0.4566
suurimat suurimat levimuusikaplahvatust;0.4484
Muna Eesti 1964;0.4461
Eesti levimuusikas leidis;0.4453
Siinkohal esimene instrumentaalrüüs;0.4436
surma 19 muusikut;0.4373
Howardi laul lennuta;0.4365
muusikut USA mereväeorkestrist;0.4335
pahmutava Jan Frenkel;0.4334
jällegi Heli Lääts;0.4295
Hanno selg kaasaegse;0.4219
kujutas sajandi suurimat;0.4206
oligi laul sobivam;0.4194
võistluskontserdil lauluga lõkke;0.4183
päästetud Britibiidiga Nõukogude;0.4173
aastal valminud ööviiulit;0.4172
laulu kõlas Artur;0.4166
Lauluga sõrmeotsad tuttavaks;0.4166
nimetada mõtlematu Instrumentaalpaladest;0.4123
omapärase tõlgitsuse Muusikalimeloodiad;0.4035
ööviiulit kirjutasin Georg;0.4033
plaadistanud paljud rajatagused;0.4006
Rowley kärin vaibuma;0.3997
Aleksander Chuczelov purjetamises;0.3995
Pihlap hilisemas teostuses;0.3896
Lääts Küllap oligi;0.3874
aastat kestnud ringhäälingusari;0.3872
lauluvara aastast rikkam;0.3843
aastateks püssirohi esiletuleku;0.3834
lõpuks üheksa singlit;0.3819
Haug Esimeste lauludega;0.3813
albumit aasta lõpuks;0.3782
rannaneidude nalja laulu;0.3774
häkker piltki klarnetipala;0.3774
aastal kaotatud raskekaalu;0.3742
sepa jutustus Tarmo;0.3736
Hemingway vabasurma 1961;0.3732
Poppins viiuldaja katusel;0.3719
Saksa veest 1962;0.3714
laul sobivam naishäälele;0.3695
aasta sündmustest NSV;0.3678
ületanud hilisemad telemammutid;0.3665
uustulnuk akustas kikerpuu;0.3652
tuntumaks viimane ÜRO;0.365
blokaadi Eelmisel aastakümnel;0.3598
Dag Hammarskjöld surma;0.3553
purjepaati Ja Neil;0.3544
esiplaanil Murateeli kurvasta;0.3502
Rembrandt 1635 aastal;0.3498
Boris kõrveri soov;0.3456
aastal eeskätt Renise;0.3454
esitaja lühikese ajaga;0.3438
ilmus 1954 aastal;0.3407
kirjutasin Georg Otsa;0.3402
imelikud juhtumised raat;0.3375
pealkirjadest kadunud Bob;0.3342
Popovitšiga Mõlema viimase;0.3338
Risti ilmusid uued;0.3334
ilmusid uued tantsud;0.3332
esimese inimesena kosmoselaeval;0.3306
kosmonautide Nikolajev Popovitšiga;0.3304
tänapäevast varianti Praegu;0.3296
Kuujõgi Siinkohal instrumentaalversioonis;0.3285
Ja õppivaid meenuta;0.3253
meistrite ilmusid noored;0.3218
filmist sadamasse Feldsmani;0.3215
Siinkohal instrumentaalversioonis Sama;0.3204
Liidus Petrovi sammun;0.3198
aastal tõusis Arno;0.3104
sajab Nende populaarsuse;0.3095
James Harold Wilson;0.3089
jõud Alexandra pahmutava;0.3049
vabariigi sportlased Aleksander;0.3014
kõrgustikul filmist vaikus;0.3007
Madisson Neist tuntumaks;0.2991
John Kennedy mõrvamine;0.2986
7222 saadet rekordit;0.2981
jahi ilmakaarde pöörasin;0.2962
Nende lennuk põrkas;0.2939
kolmel neljal lennanud;0.2909
meenuta Ivo isa;0.2902
lõpp poissmehe elule;0.289
61 inimohvrit Aastal;0.2876
uute tuulte tulidki;0.2872
käega algas esmane;0.2866
kirooni piirkonda invasiooni;0.2861
Gagarin esimese inimesena;0.2854
Presidendiks asepresident Lyndon;0.2792
Helen Trenti romanss;0.2751
Moskva aknad jäänud;0.2697
tükis tähelepanu väärne;0.2688
veed keele tuulele;0.2673
Oskar Feldmann Eduard;0.2664
nägin tütarlast näägeene;0.2653
Meenutagem alguses kaugemat;0.2651
Kõige tuntum Dolly;0.264
Hiinas lõhkas esimese;0.2637
kuningriigiks Burundi 1962;0.2621
Kas meestel südant;0.262
aasta jälle olümpia-aasta;0.2611
noorsoo- üliõpilasfestivali Nõukogude;0.2592
samanimelisest filmist prantsuse;0.2559
peatuda võitis Floyd;0.2527
