keyphrase;score
majakeste tutvustati lapsepõlvest;0.6957
tutvustati lapsepõlvest Minu;0.6803
sündisin aidamehe tütre;0.635
lapsepõlvest Minu isa;0.613
lapsena Et ema;0.6097
algkooli isa viis;0.6088
kaanide otsene sündinud;0.5934
Viispaadmisist teadis lastele;0.5912
Ja sündisin aidamehe;0.577
linnas sisele astusin;0.5642
andis algkooliõpetust lapsee;0.5587
ema mõisaprouaga sõitusid;0.5566
isa köstrikooli köstri;0.5528
riba suunduma perekonnas;0.5509
lõpetasin algkooli isa;0.5441
tütar Murdvargus mäletan;0.5422
käisime külas Ja;0.5419
isa osa maaga;0.5402
teadis lastele jutustada;0.5391
ema osasi Siis;0.5339
isa viis linna;0.532
vend asus perekonna;0.529
ilutses ema Wilhelmiine;0.5209
lastele jutustada välismaalt;0.5208
elas mäeküla mõisas;0.52
vastsündinud näiteks suurtalendiga;0.5146
õpetas anda Isa;0.5124
välismaalt õpetas anda;0.5117
linna sattusin elementaarkooli;0.5092
köstriproua andis algkooliõpetust;0.5087
neljanda lapsena Et;0.5069
Ja linnas sisele;0.5056
õpetas noor köster;0.5025
külas Ja pinna;0.5015
isa poissmehena Andres;0.4985
Markusse mängis ema;0.4952
rahvaga panin dollalonit;0.4947
kuuske majakeste tutvustati;0.4946
isale süüa anda;0.4878
tütre neljanda lapsena;0.486
mängis kodus isa;0.4814
ütelda kadakaid eestlasi;0.4804
perekonna õhtal suurune;0.4756
perekond väiksemad ööbidikaalil;0.4723
sattusin elementaarkooli Tatari;0.4697
pruun mulatlased suhtlesid;0.4681
kodus kodus vendaga;0.4658
hästi käisime külas;0.4622
pinnase vastsündinud näiteks;0.4507
jooksin koju isale;0.4482
priisid kaaluma mõisadele;0.4482
Wilhelmiine süütmann mõisaproua;0.4472
kadakaid eestlasi Saksa;0.4453
paadis Viispaadmisist teadis;0.444
unune rase salmikene;0.4415
Tulin koju Narva-Jõesuu;0.4412
mäletan Rahuvabriku omanik;0.4408
viiuli kingituseks õpetas;0.4406
eestlasi hellitusi käisid;0.44
ostis nimi õppisin;0.438
linna sõitis uueni;0.4367
ütles eksi Gutkini;0.4354
noor piim leiab;0.4337
Tassa Missugune esimene;0.4322
välismaalt prantsuse koka;0.4311
esimene mäletan Mul;0.4285
ronile talu saimar;0.4284
mõisaprouaga sõitusid välismaal;0.4263
Seitsmeaastane viis isa;0.4261
Andres Jõgis elas;0.426
lüüs õieses kirjutas;0.4203
Kui pasta teritanud;0.4156
armastas teadsid lugude;0.4153
arvestust Ja õppisin;0.4139
andis kütükkisi Temaga;0.4126
otsene sündinud armastaja;0.4117
teadlikele vaatasid No;0.4117
proua pinnane ajal;0.4112
Pinna vastselt kutsusid;0.4035
palgiparved tead Poisid;0.4025
Tatari tänaval Seal;0.4003
käis vene õpetaja;0.3995
kihvliselt Pariisist rätsepakadeemias;0.3992
aia riisus Tatari;0.3977
Aidameheks Hiiumaale välismaalt;0.3971
varjunimede nime tohtinud;0.3965
etteaste Ilumäe unune;0.3957
ajalugu grammatikat köster;0.3956
mõisadele suured tellimused;0.3935
vahes vaesem meelitasid;0.3932
tööl käisin lilleäris;0.3916
viis linna sattusin;0.3913
meelitasid rahvaga mees;0.3906
lapsee 10 kaksteistkümmend;0.3902
See elas kõrvalmajas;0.3897
Seal õppisin 13;0.3894
nädalas klassis uhke;0.3824
mäeküla mõisas mõisniku;0.3815
linnas tunneb vana;0.3809
Palun kuuske majakeste;0.3806
kaasaks aednik Prover;0.3805
teada alguses väikene;0.3784
tegelesite Varsti kodus;0.3776
kutsusid teadjad ajamast;0.375
perekonnas filiaal Narva-Jõesuus;0.3749
mõndagi elus näinud;0.3741
puhtahingeline ilus poiss;0.3663
rahvas üldiselt armastas;0.366
õpetaja kolm kord;0.3652
hilisema aja nälja;0.365
meelega head lahedat;0.362
Taali paar aastat;0.3612
kuus kõiksugu õpetas;0.3577
Ja pakuti Anneli;0.3544
Jõgis elas mäeküla;0.3517
aastat töötas algusest;0.3477
Aastamist 1900 sõitsime;0.3468
August Kuuskemaa kaan;0.3467
Kuidas iseloomustada rahva;0.3465
uueni viiulipoogna ostis;0.3457
valmisel kohas juudi;0.3449
õpetas laulu panime;0.3446
suurt kivisaal ehitasime;0.3436
Pariisis mõndagi näinud;0.3425
põhjas esimene tükk;0.342
isikut esimene juht;0.3415
tunneb vana noor;0.3403
Dekoratsioonide õppisin esimesest;0.3358
kivi teada alguses;0.3355
liidus küllalt eestlasi;0.3331
juhatanud Taali paar;0.3326
tohtinud mängisime varjunimede;0.3303
jäi riietehoidu ruumist;0.3281
osasi Siis Julius;0.3274
õnnestus kuidagiviisi rahva;0.327
koduma raske südamega;0.3254
väikene väikene puu;0.3251
tänaval Seal kevadel;0.3185
kiitus teate külastajate;0.3162
keeli õppisin kiiresti;0.3159
leiba teenima kuuelapseline;0.3131
rahu linna sõitis;0.3131
Näitlejad Teie esimesi;0.3104
suhtlesid meritsi tuul;0.3083
kaks venda mullased;0.3063
natukene iseloomustada Karg;0.3043
nimelt lilleris suur;0.3038
rahvaga arvustajad loeme;0.3011
saimar rannaala Anna-Liisa;0.3005
pardipoisid palgiparved tead;0.3005
köstrikooli köstri kiriku;0.2948
Ja neljandaks sõber;0.2924
kaasa Ja Aleksander;0.2918
asutas näiteseltskonnale kättpidi;0.2901
elada No põhiline;0.2895
räägin lilleris 555;0.2877
sõber mängis kannelit;0.2863
toimusid Jah kella;0.2855
nede seemnemüügiga kaalumisega;0.2831
Poisid põrgusid tütar;0.2803
uue saaliga mõtlema;0.2777
huvi halvustavalt teadlikele;0.2759
sõitsime mere kangesti;0.2754
Liisas mängis üksikud;0.2742
pass biolov meeldis;0.2629
õppisin kaheksa aastani;0.2584
tohtinud astuda Ki;0.2584
rätsepmeister innukas mees;0.2581
Paralleel käisin õhtute;0.2568
suurune oliks viiuldaja;0.2469
näitlejad puutunud rahvaga;0.2465
töötas Altermanni linnavalitsus;0.246
repertuaari raske tõlkisime;0.2346
Temaga töötas kaks;0.2306
väiksest rahascabil Soome;0.2293
lilleäris kauplused lahti;0.2261
õnnelik maja müüdud;0.225
905 aastal neli;0.224
Elsa Siis hankis;0.2236
abiellusin mehega 80;0.2227
laeva ninas valgetes;0.2211
kaks aastastest nakatus;0.2188
puu hoonekene kadunud;0.217
anda kell 10;0.2159
osa surema jõudsime;0.2119
iseloomuga nõudis täpsust;0.2095
rubla raamiga uhked;0.2065
in Estonia valisime;0.2042
mängisin Richard Eva;0.2037
Teatas vaja kostüüme;0.2011
naerma lõid otsekohe;0.1993
ostsin peegliga truubi;0.1952
pakkus piima müügile;0.1709
Ta mängis rauavabriku;0.1473
kaupluses kontoris töötas;0.1374
pihus vehkenic krimineerimise;0.1302
pilet maksis 20;0.1234
maksma Siis doktor;0.1231
maksete palka koduma;0.1206
meetri kõrgune maksis;0.1194
