keyphrase;score
kujuneski eesti tants;0.7383
Eesti tantsunumber tantsulugu;0.7335
tööst Eesti tants;0.7325
eesti tantsu esitab;0.7317
meenus Eesti tants;0.7313
tantsu esitab Eesti;0.7196
Kolm eesti tantsu;0.7149
tants mäletan pärineb;0.7072
nimetust eesti tants;0.6972
kolm Eesti tantsu;0.6964
Eesti tants orkistreerisime;0.6915
mälestuseks Eesti tantsunumber;0.6881
Eesti tantsunumber teema;0.6724
Eesti tantsu Need;0.6703
Harri Otsa klaverikontserdist;0.6673
parajasti Eesti tantsunumber;0.6606
esimene tants mäletan;0.6571
Harri Otsa klaverikontserdi;0.6557
tants orkistreerisime 1954;0.6497
kirjutama prelüüdi tantsu;0.6453
tantsulugu lõppenud Kaks;0.6399
tantsud omamoodi käinud;0.6369
prelüüdi tantsu Umbes;0.6363
meenutada Tõepoolest tantsudes;0.6349
pianistina nii-öelda orkestrit;0.6329
tantsunumber tantsulugu lõppenud;0.6288
tantsu motiivikene meeldis;0.6239
arvates sümfooniline kontsert;0.6201
loomingust lõik orkestratsiooni;0.6135
Sest esimene tants;0.6129
Lõõtsakontsert arvates sümfooniline;0.6115
helilooja loomingut nii-öelda;0.6071
nimelt sümfoonia hoovõtt;0.6034
ajal konservatooriumi orkestriga;0.6032
otseses mõttes tantsida;0.5953
elatas suur sümfooniline;0.5948
orkestriga aastaid hiljem;0.5938
sümfooniline mõtlemine Mina;0.585
tantsu Umbes kella;0.5845
viimaseid raadiolindistusi sümfooniaorkestri;0.5825
tantsunumber teema Ma;0.5767
eesti tants number;0.5759
sümfooniaorkestri koosseisuline loodud;0.5746
Otsa loomingust mänginud;0.5735
sümfooniaorkester dirigeerib Kirill;0.5695
tantsu Need tantsud;0.5685
Otsa klaverikontserdi esmaesitajaks;0.5658
kuulata helilooja loomingut;0.5655
võimalus kasutada sümfoonikum;0.5633
orkestrit tunnetama mängida;0.5585
sümfoonia kolmes osas;0.5582
kujundeid muusikalisi kujundeid;0.5559
orkestratsiooni õpetusena kasutada;0.5558
Kolmas tants 79;0.5527
huvitav kuulata helilooja;0.5478
Kontsert kontsert klaver;0.5454
kaks Kolmas tants;0.5451
orkestri Patti tunnetamate;0.5378
puhkpillikvintetti muusikaga Kõigi;0.5378
kella kahe tants;0.5368
tundub klaverikontsert alguse;0.5291
tantsida Ja auvõlg;0.524
näiteks Stravinski sümfoonia;0.5226
muusikaellu mängijaiks Jaanemine;0.522
lugu õnnetu oboe;0.5211
tants valmis Villem;0.5199
polüfoonilise homofoni stiiliga;0.5195
loomingulisest tööst Eesti;0.5146
Otsa loomingust viimaseid;0.5139
klaveripala neli prelüüdi;0.5131
kontsert klaver nii-öelda;0.5106
Ja meenus Eesti;0.5101
kuskile naeran solist;0.5098
pika muusika helilooja;0.5011
tantsudes omamoodi peegelduks;0.493
autori stuudiosse meenutada;0.4877
partituuriga ansambli mäletan;0.486
laulu tsüklist idee;0.485
ansamblil olegi kvintetti;0.4792
kirjutasin kevadel vokaalkontserdi;0.4787
lugupeetud Harri Otsa;0.4761
loodud kolm Eesti;0.4745
koorika värvingu dramaturgiliselt;0.4665
jääma repertuaari üldse;0.4658
improviseerimisel näha kulgeda;0.4649
solist tegelikult jälle;0.4622
mängitud elavas ettekandes;0.4562
õnnetu oboe halamine;0.4518
mängitud aastaid Loo;0.4512
kontserte näiteks Stravinski;0.4502
fuga üldse klassikaline;0.4479
kontserdil Rohkesti mängitud;0.4428
killud klaveripalad paatides;0.4419
kontrollimata harmoonia õpetaja;0.4335
mängib puhkpillikvintett Natukene;0.4325
heliloojad paluda endad;0.4305
aldid Eanalija ajal;0.4249
näiteks meelde mängitud;0.4241
vaadata rahvusvahelise muusikute;0.4221
loomingust viimaseid raadiolindistusi;0.4157
pealkiri õieti mäletan;0.4155
õpisel Tallinna konservatooriumis;0.4142
päeval partituuriga ansambli;0.414
arvatud klassikatöötlused tihti;0.4128
niiskertzolikulaadi mõttes leian;0.4098
mälestusmärgina esimesest loomingulisest;0.408
mäletan pärineb 1952;0.4056
tihti mängib puhkpillikvintett;0.4056
Ilma orkestri Patti;0.4042
ajal Kiievi konservatooriumis;0.4001
eksamist jäi mälestuseks;0.3975
-st aastast kursuse;0.3973
70 -te aastate;0.3963
aastal valmis puhkpillikvintett;0.3959
naeran solist tegelikult;0.3955
Fungaks segamini polüfoonilise;0.382
ajalugu Sest esimene;0.3819
stuudiosse meenutada Tõepoolest;0.3807
lindistasime ajal konservatooriumi;0.3803
ütlema lugusid mängitud;0.3801
kirjutaksid puhkpillikvintetti esimene;0.3769
aastast mäletan täpselt;0.3753
õnnele kontserte näiteks;0.3749
tõsist väljendusvõimalust ansamblil;0.3647
helilooja elus Palusime;0.364
Eesti tants number;0.363
Eugen Kapi Orgstratsiooni;0.3626
harmoonia lõppeksam antud;0.362
miilitsas ideeniks sätti;0.3583
programmiline muusika lõhki;0.3578
klassikaline puuga nimetaksin;0.3541
rääkida Rootsis vast;0.3526
1972 aastal valmis;0.3453
Nii anekdoodidki toolid;0.3439
homofoni stiiliga sõna;0.343
esimest korda mängitud;0.3383
prelüüdi Foogad kevadised;0.3361
teema küttis unustasin;0.3349
amore See nimelt;0.3348
loomingust mänginud 25;0.3329
Loo esialgne pealkiri;0.3289
ettekandes tihti jõuavad;0.3272
mäletan viis lahedat;0.3247
teema Reemarroris teema;0.3243
Palusime autori stuudiosse;0.3241
dirigeerib Kirill Raudsepp;0.3235
alustanudki Ja lõpetatud;0.3223
soleeriv pill Orkestri;0.3198
puhkpillikvintett Natukene niiskertzolikulaadi;0.3196
Seda kuulaja kuulma;0.3194
tegemist Jaan puhtal;0.3178
ukraina dekaadi ajal;0.3173
tudengipõlve aega ERSO;0.3141
fuuga See fuga;0.3139
hiljem professor Eugen;0.3102
kõveriti valesti segavalt;0.31
mäletan muiga mesi;0.3094
reaktsioon sarnane Nojah;0.2994
unenägu no kõuts;0.2986
dile viieosaline sõit;0.2951
assotsiatsioonid võeti elevusega;0.2881
hõljetonidest arvavad Janune;0.2866
olustike tunneb teab;0.2845
ülesandeid Mul hiljuti;0.2823
üliõpilane Olukorda vee;0.2797
märksa hiljem 70;0.2786
leida määral kujundeid;0.2776
realiseerisin kannab nimetust;0.2738
Felix väiksem trio;0.269
nimetan trioliinuks Ja;0.2687
saata Pikka rubla;0.2667
tsüklist idee ongi;0.266
Ja jäi aega;0.2659
teadmata Kui asusin;0.2659
esmaesitajaks Matti Reimann;0.2644
kevadel vokaalkontserdi amore;0.2635
Peaks leiduma luuletaja;0.2622
suvilakene Laulasmaal talvisel;0.2613
följetoni test puhkpillikvintetti-le;0.261
lõppenud Kaks aastat;0.261
aegusele armooni eksami;0.2567
taaruda Võib jooksu;0.2509
hoovõtt küllaltki pikk;0.2478
nõudis lõpetaksin eksamitöö;0.2461
väljenduse tuntud euroodi;0.2373
fundamentaalne elutöö käsile;0.2292
Koidikul koju Kustika;0.2203
palad asetavad varju;0.2158
kaks pärineb märksa;0.2142
Kõigi kardetud ajal;0.196
sünniaeg lähenema Son;0.1921
Villem Kapp kontrollimata;0.1706
rahulolematus olemise saamiste;0.1656
arvan pealkirjad Harri;0.1574
puhtal kujul linna;0.157
teoste loomiseks väiksemad;0.1526
tunneb teab kalurite;0.1502
Mina soovitaks küllari;0.147
hambamees torgib aeg;0.1331
tegutsesime MTÜ liinis;0.1148
