keyphrase;score
õhtu hämar kaminatuli;0.6925
algab õhtumehed tahuga;0.678
tammurist lavakuju Süranud;0.6594
Endel Ani repertuaarist;0.6432
öö töö Neid;0.6422
etendust Aga grimeerija;0.6288
Teatrist Vanemuine Endel;0.6266
lavale minekut laulda;0.62
kehelaid näitusel Kui;0.6177
Ilmar tammurist lavakuju;0.6109
näitleja Meie õhtumeestega;0.6092
helilintidega Endel Ani;0.6056
hääli öö liider;0.6028
Vanemuises oskama laulda;0.6017
kontserdilaval kahtlemata ülesanne;0.5986
hämar kaminatuli mõnusalt;0.5984
akadeemilisest teatrist Vanemuine;0.5874
etteaste Läks lavale;0.5861
nimekad ooperit kuulan;0.5854
Smuuli samanimelisest näidendist;0.582
mõnusalt soe Kolmekesi;0.5778
aitavad kaasa teatris;0.5704
oskakski ütelda operetiteatrit;0.5646
halge kaminad värvis;0.5638
erutab Tänapäeva muusika;0.5609
hommiku sõidab kraami;0.5609
õhtumeestega riiklikust akadeemilisest;0.5603
õhtuni Minul näiteks;0.5602
värvis Ja Endel;0.5598
briljandid Aga osi;0.5561
etendus toimuma mees;0.5545
kirg Bennikud pilduda;0.5496
Tofon helilintidega Endel;0.5475
SalulahtAga nikerdab puutüki;0.547
spininguid küünla paljudele;0.546
etendus esimene lavaletulek;0.5452
Todecafooniline kaasaegsed kaasaegne;0.5447
appi Hakkasime ilustama;0.5422
aamen Kaminas sületäis;0.542
koorest puukoorest lihtsalt;0.5411
lahti lahe kaldale;0.5409
õuenurmel kündja käis;0.5396
hulk näitlejaid Kalamäedjale;0.5368
hooajal koori asi;0.5367
palun näitejuhi kastialekum;0.535
tagantjärele haige etendust;0.5335
elektrikutele kustutage õhtule;0.5279
Kaminas sületäis halge;0.5272
vuntsid parukas laval;0.5254
Maasid panna klaas;0.524
silma uksest täitsa;0.5239
vanapaganast Sellest kunstnik;0.518
looja salgab algab;0.5128
nägi rahva hingepeeglit;0.5104
asjad momendil tuule;0.5078
äranägemise nimelt põletasime;0.5075
kõrvad Mis näitlejatöö;0.5069
panna klaas Peipsi-Pihkva;0.5059
udita ajas juttu;0.5055
panime nööri planku;0.5044
käidi vaatamas Vanemuise;0.5039
võib-olla kaet Tõnu;0.4949
Amadeuz mängida huvitav;0.4934
Ilusad ilmad kevadel;0.4925
ilustasite käega valmis;0.4917
tantsida vaadati pealaest;0.4912
riidesse Ja lavale;0.4911
lavastuses viiekümnendat aastat;0.4903
võtame nelja silma;0.4873
kalkunist juuniorist näitusele;0.4839
homme kaader valmistad;0.4828
Igal osal esinemisel;0.4827
spinningu visata värava;0.4827
luuletus meelde Endel;0.4816
Endel Ani sõrmitseb;0.4788
väline Ja publik;0.478
esmaspäeval näitlejal vaim;0.4769
muusika Hispaania tekstidele;0.4753
hästi harju Todecafooniline;0.4721
filmis Mina leian;0.4709
õhtu kaks tundi;0.4703
soe Kolmekesi riiklikust;0.4701
kuskilt uut Mingisugusest;0.4677
Tõnu Mees pasteldes;0.4631
kuulinikko palus Magamata;0.4586
Ani Elmar salu;0.456
Saadame publiku saalist;0.4554
Tuli kirju Anned;0.455
seinal Kui ilustasite;0.4535
viiulimängija See elukutse;0.4499
Ja publik rumal;0.4493
kuulsin salongi tekil;0.4488
küsiti hiljem näitemänge;0.4484
Vanapaganast Tammsaare põrgupõhja;0.4466
Tuultele Mul kirg;0.446
kolmas silm vaja;0.4429
huvitavam sisustasime omapäraselt;0.4419
valmis valmis Kumbki;0.4409
valmistad vastunäitejuht viib;0.4388
See MISA stseen;0.4366
korda kuulata Tüdinen;0.4365
nikerdab puutüki Nurgas;0.4359
näitusel Kui kaua;0.4355
jõulujänes Laulda laul;0.4324
puhkeruumis aeg-ajalt no;0.4323
proovikivi Ja Ilmar;0.4323
MISA stseen Armastajapaar;0.4313
leia Joonoosiga mänginud;0.4263
õled põrandale magasime;0.425
poosi tihtipeale foto;0.4241
paljud hiljuti lõppes;0.423
üldse teatris Arnold;0.4229
teksti meisterlikult käsitlas;0.4227
põletatud öeldud jutlused;0.4222
ütlemata Siis dirigent;0.42
näitlejatöö olegi kerget;0.4197
lavale eksamid laulma;0.416
Vast alustame Kõigepealt;0.4151
osi loed vaatad;0.4133
osi loed leia;0.4117
vaimu Möödunud aasta;0.408
nurgakeses teenindas kelner;0.4064
pärleid vaagis kummalisi;0.4063
suveks valmis valmis;0.4005
esinemisel raskused tan;0.4
issand Ja Maltanud;0.3984
päike looja salgab;0.3971
näiteks Uugolaurist kin;0.3964
siidi karvad siidikarvade;0.3944
huvitavaid niisugusi puu;0.3943
Eriharrastus suur hulk;0.393
ühine maitse Ühe;0.3905
sõitsime lõi Vokagavi;0.3899
Operetzi udita ajas;0.3896
tahetakse režissöör kromonov;0.3892
nägin hiigla töid;0.389
mängida huvitav Lane;0.3881
Kinos karask oleneb;0.3841
monoloog Juhan Smuuli;0.3769
valati piiritust suhu;0.3754
farmide etendus toimuma;0.375
juure kujukene valmis;0.3749
magnet Tofon helilintidega;0.3715
kolmandas klassis jõulujänes;0.3708
uulitsa koeraga pudeli;0.3699
kõrvad pikad kõrvad;0.3691
viinast Aga raskemas;0.3685
mammudi omamoodi erutab;0.3671
näitemänge sõdurite kodus;0.3653
sööd sõnapõllud päeva;0.3644
Arnold Bachi lustimäng;0.3607
spinningumehi teatavasti vähe;0.3585
hilja tegijal Laulus;0.3551
energia appi Hakkasime;0.3508
paremini No Aito;0.3444
tead onu osi;0.3443
kroonupüha pühapäevane päev;0.3437
stiilis ladus hea;0.3397
toreda papagoi koorest;0.3397
stseenid paviljonis Tallinnas;0.337
tra-la la la;0.3352
sinine õhukeselt paljajalu;0.3326
Leo jahitsvad hõllud;0.3321
Elmar SalulahtAga nikerdab;0.332
poisid leidsid huvitavaid;0.3316
Narva diaatris mängisid;0.3296
silma meisterlikult Vedler;0.3286
kaugele käin jalgadega;0.3256
vajalikke esemeid vaja;0.3239
inetust ilusat maja;0.3234
aega vaeva inglase;0.3217
keeles seadused keelereeglid;0.3206
köögi Ja huvitavam;0.3203
organiseeri tähendab läände;0.3188
öeldakse lause Stanislavski;0.3169
magasime hommikul soe;0.3135
kütma Tema krabas;0.3122
soe tuba Henryga;0.3107
lained sauna katustelt;0.3031
kunstnik kannatab mõõdu;0.3008
viiulimängija täpselt naerdud;0.2968
sõidab Tartu esmaspäeval;0.2956
pulmaööd Patterson vaadata;0.294
Julka küllap Missuguses;0.2929
temaatika näiteks Paul;0.2916
pater flais tähendab;0.2906
kaptenit paigatud pükstega;0.2874
Teie lemmikuks Sulo;0.2791
ritsessoniga kadunud surnud;0.2738
hobuse varasega taeva;0.2699
aasta juubeli sekspiiri;0.267
leian mängida eesti;0.2647
vagunites anna buss;0.2568
Kubits võib-olla 1000-st;0.2549
popup Mcnak valmis;0.2543
Apolejate kasvanud rääkida;0.2534
Ei meelde lennukiga;0.2231
kass loom inimesi;0.2163
Tinapomm odavam hästi;0.2072
kaamera ütles valetad;0.1922
