keyphrase;score
õnnestus Tartu stuudiosse;0.6367
kuulajad nõusoleku Tartu;0.6024
Aga kirjutanud Tartu;0.6005
Tartut Te näinud;0.5718
öelnud Tartu linn;0.5622
ajal kirjanikke kutsuti;0.5552
peatasite tahtsid juttu;0.5514
Tere Kuidas õnnestus;0.5402
Kirjanike Liidu Tartu;0.5394
üldse tuttavad küsinud;0.5385
sööd intervjuu tundub;0.5226
nõusoleku Tartu stuudiosse;0.5148
kutsusin inimesi ajal;0.5125
Tartu stuudiosse intervjuud;0.5111
saated eetris inimesed;0.5029
inimesed rääkisid meelsasti;0.4966
Te Edasis kirjutanud;0.4965
kuuleb Mingid luulekatked;0.4962
püüda Teie Lehte;0.4934
dialoogiks Nüüd kuulatakse;0.4889
vestluses raadiointervjuudes sõna-;0.4865
No küllap küllap;0.4748
stuudiosse linna inimesi;0.471
luule anud ajakirjaniku;0.4673
meelt täis Te;0.4664
tuttavad küsinud muusikat;0.4662
inimestel huvi küsida;0.4651
Te öelnud haritlaskonna;0.462
Miks asja Võtsid;0.4583
naisest Keskeas rääkisite;0.457
paljud vanainimesed räägivad;0.4518
Hainsalu sööd intervjuu;0.4512
mõtted peast käisid;0.4504
tundsid tänaval peatasite;0.4478
räägivad tore tööl;0.4463
ilmselt tähelepanu tahtsin;0.4454
linna inimesi tundsid;0.4449
sööd saatesse Tere;0.4445
aastat kuulma inimeste;0.442
haritlaskonna dialoog rahvaga;0.4418
Kas meenutaksite aega;0.4415
kahju sedagi vaatama;0.4406
tähele pannud paljud;0.4404
vastukajad senti põnev;0.4401
1988 Tartu raekoja;0.4396
kadunud See keele-Aavik;0.4381
lugesin leidsin julge;0.436
Lapsepõlvekodusid Tartu linnas;0.4341
kirjutasin lugusid rubriiki;0.4308
kirjanike alalhoidlikkus sundis;0.4276
rumala otsustas Aga;0.4262
Teie Lehte Hainsalu;0.4261
peredes elasid vestlesime;0.426
Sõnal suhe inimeste;0.4244
iseennast sõnavaliku au;0.4209
raekoja trepilt ütlesid;0.4193
sall meelde kaseladvast;0.4151
kirjutab unustab kuule;0.4125
haritlaskond muutunud tunud;0.4106
vorminikerdust huumorit jampsi;0.4094
võeti kergesti inimesed;0.409
unustame tänada loomulik;0.4061
suvel natuke õnnetu;0.4061
Aga Millega tegelete;0.4054
ilus keel häbeneda;0.4046
vastuseid täis küsijaid;0.4025
trepilt ütlesid rahu;0.4013
tahad kirjutavat lihtsalt;0.4007
Aga luuletuskogusid müügiks;0.3984
no vaadake kastmete;0.396
linnas armastate käia;0.394
kirjutatud Peep Sarapik;0.3938
vahetasin häälikuid esimese;0.3899
Millal inimesed tüdinevad;0.3899
raamatukaupluses Kas kergendus;0.3897
keeletoimetajate kan tihti;0.3875
no eetrisse memonteerisime;0.3848
küsijaid Ei inimesi;0.381
noomida targemate Miks;0.3797
ülikondades härrad prouad;0.3784
igav lugeda vastukajad;0.3755
Aga hiljem viidi;0.3751
täiskasvanu kommentaari sealjuures;0.3707
vanasti sõna Milagoole;0.3692
kultuuriessents Mis juhtunud;0.3691
tööle keeras ukse;0.3686
ülikooliõpinguid noor luuletaja;0.3677
žanr hästi sobis;0.3674
Jah võõrkeeltes mõtlemise;0.3654
lugenud populaarne riik;0.3625
kuidagiviisi leplikult maailma;0.3591
naisest kirjutas 40;0.3585
juhtunud 60 aasta;0.3572
kiiresti Ja häirinud;0.3554
lootuses trükkida Kas;0.3547
Te kirjutate päev;0.3541
ajal Edasis töötasin;0.3534
tänama elu õppetundide;0.3523
partei nimestikus ettepoole;0.3505
tahtsid kandideerida valida;0.3504
kooli direktor ütles;0.3492
kirjutama Petrone print;0.3461
Oma noorusest rääkisite;0.3425
hui lõpus nõuanne;0.3424
valida ausate inimeste;0.3402
Mida kogemus õpetas;0.3402
ajal pisikesed asjad;0.3399
ülemised tahavad kassis;0.3396
mõtlesin kohutavalt igav;0.3377
kodudesse tervitage emasid;0.3375
viia muuseumi suurele;0.3342
katsume hävitada Teed;0.3318
tea kadunud võib-olla;0.3307
kandideerida Kõik muutunud;0.3307
silti tõde surnud;0.3292
Peetri kiriku Tartus;0.3281
rahva südametunnistus mõttes;0.3262
Liidus laua asjamees;0.3257
kujutab soovid Soovidega;0.3256
mõtlesin suur rahvasumm;0.3255
võetakse pealispinda muutub;0.3251
rõõmsad vaja akendeta;0.3222
Kas sõnad muutuvad;0.3221
Ei See esimene;0.3218
kaovad grammatika ilusam;0.3217
