keyphrase;score
10 skulptorite Eestist;0.744
skulptorite Eestist Taanist;0.7201
skulptuuri festival 10;0.6766
festival 10 Skulptorid;0.6672
skulptuuri festival osaleb;0.6504
toodangust mõeldud Eesti;0.6226
minimalistliku skulptuuri festival;0.6186
kunsti festivalist tore;0.6157
jalas eesti muinasaeg;0.6065
osaleb 10 skulptorite;0.6061
tsirkuses kohata Tallinna;0.6045
Tallinna festival korraldusega;0.6032
mõeldud Eesti turule;0.5998
võistkond Tallinna loomaaias;0.5873
kraadi Valgamaal Põhja-Eestis;0.5788
Skulptorid tööd külastajate;0.573
filmiti eesti mängufilmi;0.569
Tallinna loomaaias läänemeremaade;0.556
Paavo Tänavuse Erna;0.5473
Tallinna uut tootmisliin;0.5467
kujur festivalidel esinenud;0.5445
läänemeremaade minimalistliku skulptuuri;0.5422
Tortumal Kärkna juusbetoonitehase;0.5412
animalistliku kunsti festivalist;0.5372
Tartumaal Kärknas avati;0.536
meremuuseumi direktor Aarne;0.5292
Muinasajahuvilisi päevade peakorraldaja;0.5272
poolskulptuuriga Mida arvate;0.524
realiseerimist Eestis kiikatega;0.5239
Eesti reservohvitseride võistkond;0.5225
Kõigepealt skulptorid nimesildi;0.5206
riiet Üritus toonud;0.515
Tallinna loomaaias algas;0.5078
plaanime aasta näituse;0.5057
Kai Vare Tortumal;0.493
Tänavuse Erna retke;0.4888
festivali oligi plaanis;0.4877
meest filmiti eesti;0.4858
kastrale Kumbki nädala;0.484
betoonitootja iko toora;0.483
peakorraldaja Käsmu meremuuseumi;0.4761
kuueks vabaks Kütte;0.472
toora Tartumaal Kärtnas;0.4649
festival osaleb 10;0.4623
retke võitis Eesti;0.4617
turniir Kas turniir;0.4594
tänavu tegelased ajaloolise;0.4584
käis Riina Eentalu;0.457
ehitab betoneks Tallinna;0.4534
pilgu tööd Loomaaias;0.4526
sõnul viis festivali;0.4515
Stuudios Kai Vare;0.4506
etenduse stsenarist lavastaja;0.4494
Mati Kaal organiseerinud;0.4467
etenduse sky kohapealse;0.4442
Kevadjaht nimi poolskulptuuriga;0.4433
festivalidel esinenud Aleksander;0.4429
Usplagnikovas Külli Tammik;0.4418
kevad kuulu ehitab;0.432
Eesti Raadio uudistele;0.432
viiendast augustist Stuudios;0.4248
kaks erinevat käsitööliiki;0.4211
Nii Tartu Valgamaal;0.42
külas teatel mängitud;0.414
Saksamaalt uus kivipress;0.4135
Paavo Käsmus täna;0.4135
elanud kostüümid saal;0.4118
kostüümid saal 100;0.4111
õhtul jõuab Alatskivil;0.41
relvademonstratsioon turniir Kas;0.4096
niuksed käsitöösuuna orientatsioon;0.4064
tänane Päevakaja kena;0.4029
Eesti tootjad hädas;0.4017
külastajad 25 augustil;0.4013
Homme toimuvad lossipäevade;0.3979
kraadi Raadi Homnegi;0.3961
teada juhtus Alatskivi;0.3958
töid žürii külastajad;0.3916
Toomas Kelt kohapeal;0.3897
ajaloolisi ruume kasutati;0.3869
avatud kella 12-st;0.3803
direktori Mati Kaalu;0.3783
loomad Vitali Novikovi;0.378
Loomaaias käis Riina;0.3764
meeskond Kokku osales;0.3759
õppida muinasaegsete käsitööd;0.3729
Tüürose linnas käivad;0.3712
harjutanud pikalt Ka;0.3704
100 aasta Alatskivi;0.3697
stsenarist lavastaja Reet;0.3686
huvilised külastada Nolcanite;0.3679
kordame Kandev osa;0.3673
etendust hindab Mari-Liis;0.3658
suur nõudlus Erna;0.3656
augustil pannakse tööd;0.3634
kõikjal paraku sündmuste;0.3615
augustil loomaaia sünnipäev;0.3608
Erna retke võitis;0.3595
valmimist unistamist Parun;0.3577
tantsib ballisaalis Minuti;0.3559
äärekive poolaastas 30;0.3557
etendus jälgida Talurahvaetendused;0.3556
Viimasel ajal materjali;0.3534
üheksanda koha saksa;0.3526
ekskursioonid huvilised külastada;0.3515
preemia külastajatel võimalus;0.349
paraku elu näitab;0.3489
kuupmeetrit päevas Kust;0.3473
avalikkuse ilmunud Vaatlejate;0.3472
silma hoidma Janukovitš;0.3463
raske Meil huvitav;0.3453
tänavas betoonitootja iko;0.3452
tagasivaade suvesse mängiti;0.3437
loomaaeda 50 tööga;0.3436
võistkond Erna kohtunikekogul;0.342
Christensen Margarita kamardena;0.3403
esitajad harjutanud pikalt;0.3402
parun Arved Nolken;0.3387
Tauno Kangro Hermine;0.3372
Katia nimel USA;0.3361
plahvatusi Tüürose linnas;0.3359
kivi kevad kuulu;0.3333
Mariliis kruup kehastab;0.332
tänavu hindavad töid;0.3308
Kärkna son betoonist;0.3288
algasid viikingipäevad õppida;0.3252
toodame äärekive kõnnitee;0.3245
loositi pärnaalleel box;0.3242
Reet grupp Et;0.3232
10-st riigist Võistlejatel;0.3201
leida Ukraina uus;0.3167
kootakse kõlavöid gooti;0.3129
Taanist Rootsist Venemaalt;0.3115
õpivad osalejad lugu;0.3088
losse Nii Tartu;0.3063
Ümberringi ehitatakse konkurendid;0.3055
lamp panna inimese;0.3052
pimestavad näitlejad lossis;0.305
tegelane aeg annab;0.3024
üheksa 15 kraadi;0.3014
vaim viibivad kõikjal;0.3002
vabaõhuetendused külas teatel;0.296
ilm udu Puhub;0.2949
kuus uudistetoimetus kokkuvõtte;0.2912
muinasaegseid ehteid põletati;0.2887
uudistele Tartust Vambola;0.2874
Käsmus täna homme;0.287
puhub kirdetuul neli;0.2845
Kust näed põhiliselt;0.2828
Kärknas avati täna;0.2777
kuupmeetrite olenevalt tootest;0.2762
Novikov Venemaalt otsustanud;0.2691
täna Alatskivi gümnaasiumis;0.2664
Hermine Keller Vitali;0.2591
sünnipäev viimistletud planks;0.2585
ütleme 10 õpilast;0.2535
uhkus triibuseelikud laulupeod;0.2525
protsess maailma praktikas;0.2453
käivitas uue pressi;0.2451
tea vandesõnu sajatanud;0.2351
ehitajatele nõudlus suur;0.2328
kultuuriministri sõnul üleskutse;0.2314
Võistlejatel läbida 150;0.2303
tootmise laiendamise aeg;0.2295
maksma tootmisliini IKodori;0.2286
mängiti 1905 aasta;0.2273
teatasid eile jätkub;0.2165
müüsime aasta äärekive;0.2145
inimesed muretsevad varustuse;0.2121
inimesi oluliseks osaks;0.2043
füüsilist sitkust suurepärast;0.2034
200 350 kuupmeetrit;0.2023
Liibanoni naftaga Cavarast;0.1997
USA rahastatud raadio;0.1976
õhtul koguneb julgeolekunõukogu;0.1967
kavas võtta uus;0.1953
istume vestleme söögisaalis;0.1945
Zidane'i kogunenud tuhanded;0.1917
loodetakse kiita CNNi;0.1857
naine Josephine Nolken;0.1837
pangega pesi vesi;0.1834
teemalise ÜRO resolutsiooni;0.1785
teatas omavalitsuse esimesel;0.1778
konkurendid maganud ruudus;0.1765
häbeneda ütleme uhkus;0.1761
uue 20 miljonit;0.1748
külvivolinikud traktoristid ajaloolisi;0.1748
Parim välisvõistkond üheksanda;0.1741
struktuuri muutustest regionaalpoliitikast;0.174
lõimumisele Euroopa Liiduga;0.1629
üleskutse väärtusetu esitati;0.1578
kõrvadele Üritab takistada;0.1561
uus peaminister Viktor;0.1515
Kuubalasi jõupingutusi demokraatia;0.1252
Cavarast bensiinijaamad teatasid;0.1133
automatiseeritud nupule vajutus;0.1133
professionaalsest tasemest ballastist;0.1057
teatas Türgi väliskaubandusminister;0.0815
Iisrael hävitanud suure;0.0525
operatsioon sisemise verejooksu;0.0506
