keyphrase;score
Et Eesti poliitikas;0.7521
Eesti poliitikas Me;0.7318
ütleme Eesti poliitikas;0.7261
kirjutas Eesti rahvusringhäälingu;0.7166
presidendivalimistel Eestis Ei;0.6962
Eesti suurkogu lahkas;0.6939
Eesti erakonnamaastikule tekiks;0.6935
kohelised Tõid Eesti;0.6811
pühendatud erakond Eesti;0.6796
nägu Et Eesti;0.6676
aastate seltskond Tallinnas;0.6635
in corpore Tallinnas;0.6616
hommikust Ja Postimehe;0.6609
sool Eesti laiali;0.656
Tallinnast Õhk palav;0.6522
Tere taas Tallinnast;0.6513
isikuga ütleme Eesti;0.6492
nõus Eestimaa kultuuriparteid;0.6429
mõtteviis olemasolevate Eesti;0.6424
tegijad Eestis kipub;0.6396
reaalset mõju eesti;0.6372
nädalal õigemini Eesti;0.6302
Uudelepp kirjutas Eesti;0.6269
eesti ühiskonna tulevikule;0.6269
valimiskünnist Sest niikuinii;0.6244
Tallinnas Toompeal tegutsevad;0.6237
Eesti vabariigi president;0.6232
mitmekesisusest eesti poliitika;0.6205
hääletoru Agu Uudelepp;0.6141
puhtalt Tallinna peitemäng;0.6108
Estonia kontserti vanameister;0.6044
tohutus pettumises Eesti;0.6028
rahvateenrite kuulajatele täna;0.5996
tänases Postimehes esitab;0.5897
Hallik-Konnula Võrumaal öelda;0.5895
visati parteist Et;0.5836
avalikkuse jõudnud Et;0.5794
Tallinnas Vaba mees;0.5752
Võrumaal öelda Peeter;0.5724
räägime Voldemar Kuslap;0.5714
Ja Postimehe arvamustoimetaja;0.5698
aasta europarlamendi valimistel;0.5647
nimel laia valijaskonna;0.5646
partei üritusele ütleme;0.5599
tuppa Noh arvan;0.5575
valimisnimekirja märgiline juht;0.5537
avalikuks istungiks Selles;0.5496
valimisnimekirja juhtima Indrek;0.5418
linna mõttes Raivo;0.5348
päeval Villu Reiljan;0.5348
pealkiri erakondade märgid;0.5251
tore No rahvaliidu;0.5251
poliitikas Me ükspäev;0.5228
sotsidele hääli tooma;0.5228
Agu Uudelepp kirjutas;0.5168
juhtima Indrek Tarand;0.5167
nime kipub käts;0.5129
pelgan valijatest paljud;0.511
ärkavad mõtlevad Et;0.5108
tuuleõhk valimistel mõttes;0.5105
Sulev Valner hommikust;0.5096
arvamustoimetaja Neeme Korv;0.5084
no hommikust Mai;0.5077
protsendi hääli No;0.5038
Aarne Rannamäe täna;0.5024
olulist No Natuke;0.5013
vaiksemaks Oleneb No;0.5003
palavamaks Propaganda ekspert;0.4972
Korv Tere Tere;0.4947
vana poliitpekki näha;0.4927
väiksemates parteides Loojoscifeidel;0.4923
toredaid inimesi Arukaid;0.4885
suurkogu lahkas esitas;0.4883
tähendab parteist lojaalne;0.4877
juht Märt Raski;0.483
seltskondades valimisi rääkida;0.4822
häältel Nojah nii-öelda;0.4809
otseselt kandideerinud Aga;0.4801
rahvaliit džiisikovi viskamisega;0.4764
Kaunist keskhommikut rahvateenrite;0.4764
Rannamäe täna rahvateenrite;0.476
head paista Kui;0.476
erakonda rahvaliikumist näidata;0.474
rahvaliitlasi rahvaliitlasi nimekirjad;0.4718
täna Meie teenrite;0.4704
selge juhivad ütleme;0.4695
rääkima õhtuks olukord;0.4689
tööõhkkonda Nojah lõhnab;0.4688
Voldemar Kuslap tohutut;0.4688
suhelnud rahva liitlasega;0.4683
portaalis arvamusloo pealkiri;0.4669
ütleme niiviisi Tartu;0.4655
erakonda juhib seltskonda;0.4623
pressikonverentsi väljendunud verbaalselt;0.4592
partei mäletame taheti;0.4592
rahvaliidust homme jõhvis;0.4588
ongi Loodame ainuke;0.4587
seltskonda sattunud sõna;0.4583
Sulev Valner Neeme;0.4552
ütleme nõukogude aja;0.4516
põhitegija jäi mulje;0.4475
alanud suve Kõik;0.4458
valimiskünnist jäi hiljapeale;0.4451
tähendusena ütleme mara;0.4451
miraaž tea No;0.4449
regionaal maapoliitik esindaja;0.4441
inimesi kahtlemata Mikk;0.4433
Nõukogude Liidu ajaloost;0.4379
võimuka juhi nii-öelda;0.4377
kipume sellenädalase teema;0.4367
isiklikult tundub Voldemar;0.4338
mõelnud loen uudiseid;0.4338
Selliste argumentidega rahvusringhäälingu;0.433
peaministrikandidaadiks esitada kõlaks;0.4327
suhtlemist presi Düreritega;0.426
tundus Eino omamoodi;0.4246
ütleme Ansipi Ari;0.4242
tea tundub rahvaliidu;0.4234
koalitsioonile sobib Mul;0.4201
Mikk Sarv ütleks;0.4199
mõttes üha palavamaks;0.4187
trumbid rahvaliidu kongressi;0.4164
inimene tänases ühiskonnas;0.4161
kesklinna korteriühistu esimehega;0.4151
noored rahvaliidu juhid;0.4131
valimisliidud kindel kodu;0.4127
klammerdutakse No märk;0.4102
stuudios ilm ilus;0.4101
nina Toppima tundub;0.4062
esimehega õnnetu purika;0.4058
võrdlemisi segaduses päeval;0.4045
küsin mobiliseerida tea;0.404
eraldi võtnud kohtunud;0.4018
valimiste tulemustest rohelised;0.3954
rahvaliidu peasekretär Tarmo;0.3929
märki Rahvaliidu parimad;0.3918
Sarnet Auhaabumine Ma;0.3917
Aga kooli marsib;0.3915
aega tuntud tuntud;0.3876
korralik ütleme regionaal;0.387
osanik pidu Pull;0.3863
kiirustame Nendel inimestel;0.3845
positiivne au Aivar;0.3844
Aleksei loto näiteks;0.3828
ongi rutiinivaba retoorika;0.3786
ütleme väiksepalgaliste vasakpoolsete;0.3765
võidule tuntakse siirast;0.3745
aastal tean Mul;0.3705
maailmas näeme Euroopas;0.3684
noorema publiku ideede;0.3666
trotsistajad mängu lõhki;0.3649
harjunud plakatitega nägema;0.3629
kasutage õnnelikud nime;0.3549
traditsioon tuluõhtu teatrijuht;0.3467
rahulikult seedida mehed;0.3455
rusikaga mehe nägu;0.3448
toetust eksi 1;0.3433
õhku paisatud järsku;0.3431
detsember ümbris suur;0.3356
ennustusega arvan saates;0.3333
meeskond in corpore;0.3328
sügavalt vesi Et;0.3326
visata suurkogu polegi;0.3324
lauljana meeldiva inimesena;0.3318
lauljast jäi rataste;0.3297
dokumentidesse kirjutatud kultuuri;0.3268
Nemad hüpanud Aga;0.3244
heli helikindlalt suletud;0.324
valsiseks naabrite rõõmudest;0.3224
1000 liikme nõue;0.3201
Et isoleeritud ruumis;0.319
aktiivses rollis valik;0.3166
ütleks näiteks Airi;0.3115
kooli marsib Waterloo;0.3081
auto emissar ütleb;0.306
Ei aru külmule;0.3037
küsimus rohelise nime;0.299
lülitanud programmidesse põhikirjades;0.2976
praktiliselt kirjutame kiiresti;0.2973
pettumust lugeda aasta;0.2928
puhkudel tuluõhtuid näiteks;0.2927
koolides juhtum avalikkuse;0.2918
tuginedes 2011 aastal;0.2837
Strandberg nii-öelda avalikus;0.2832
7 protsenti toetuse;0.2777
kriisi vägisi lepit;0.2745
tekib tohutu tuumajaama;0.2586
küsimused võib-olla olekski;0.2553
vaja mõistlikku intelligentset;0.2515
kahjuks kaamera hetkel;0.244
tarbetult Trakooniline võib-olla;0.2423
nugise topise toomised;0.2279
salata Mart Juur;0.2276
noored astuvad uksed;0.1816
vennatapja buss võetakse;0.1785
südamesse terviserike põhjustab;0.1687
politsei käis käis;0.1625
puhuvad lilled õitsevad;0.1562
Et abielu kriisi;0.1506
lõpuks 80 880;0.1455
