keyphrase;score
Santana tänase igihaljale;0.7457
Carlos Santana tänase;0.7006
Santana alguses kõlas;0.6453
näiteks Santana alguses;0.6448
Santana lugu mootor;0.6026
muusika näiteks Santana;0.5942
kohvi Santana lugu;0.5777
hommikul kohvi Santana;0.5712
täna poliitikajuttu ajanud;0.5137
viia Aga täna;0.504
Tallinnas askeldamisest nägin;0.4932
presidendi vastuvõttu paar;0.4798
ilmselt saatusi keresid;0.4777
jutusaate stuudios täna;0.4759
valimistepäeva hommik jutusaate;0.4741
Liivia Jah ongi;0.4731
täna Margit Kilumets;0.4673
ütleb võib-olla saates;0.4659
ütlesid hiljuti intervjuus;0.4649
toimub Vot kunstnik;0.4606
Ta sõidab Kas;0.4589
muusika aru ilmselt;0.4517
küsimus lootsin näed;0.4505
Sa ütlesid hiljuti;0.4402
nõustusid lõpuks mikrofoni;0.4372
Võib-olla vead males;0.4344
Tere Me arutasime;0.433
täna armsad kuulajad;0.4329
Eesti inimesed tegelikult;0.4327
samm sabale kohas;0.432
lahti tehadki rääkida;0.4311
Tallinnale lähedane paik;0.4298
plaadi mäleta ilmselt;0.4294
jaburalt tippnäitleja ütleme;0.4294
väsinud tüdinenud Tallinnas;0.4267
vastaks maha istuvad;0.4267
suusataja Tal üldse;0.4231
Liivia Reskin hommikust;0.422
lihtsalt Liivia väike;0.4193
ütlen moekunstnikele paljudele;0.4157
Ma kuuldagi sekund;0.4148
Liivia ühineb soovin;0.4127
üleöö mõttes küsimus;0.4097
ütlema provintsi moekunstnik;0.4097
tean Aga õnnega;0.4096
poliitilist otsust kuskilt;0.4075
valdab Sa elada;0.406
moekunstnik kõlab jaburalt;0.4011
poeg tindur stuudios;0.4006
Liivia Leskinen tegelikult;0.3995
rääkida Aga jäime;0.3976
küsimust puudutavadki möödunud;0.3951
Noh vaata äkki;0.3933
Päeva öelda parteist;0.393
telekarusselli Kohe istun;0.3924
kuskile maale kolida;0.3916
viga tõepoolest Olen;0.3902
päevapealt pani ameti;0.3891
öelda tahab avalik;0.3883
üritab rääkida väike;0.3848
puudutavadki möödunud nädalast;0.3839
linna üldse muretse;0.3837
varem hiljem ütleme;0.3834
