keyphrase;score
riiulis inimene tunneb;0.6087
kunstiga no pildiga;0.6004
ruumi elaval inimesel;0.5882
nägu ruumi elaval;0.5839
eriti huvitas Aga;0.5767
elaval inimesel niisamuti;0.5756
inimesi Ja huvitav;0.575
haraka inimese kogumiskire;0.5699
inimese nägu Igal;0.5605
No asju kogudes;0.5599
ideel käkk kogustes;0.557
ütleb suuremat loomingulised;0.551
inimesel niisamuti arvan;0.5426
Hint arvate inimene;0.5395
inimene armastab koguda;0.538
hirmsasti huvitama märkima;0.535
osa tegelikust elust;0.5304
paljud kunstnikud Evald;0.5299
hinda inimene leiab;0.5268
doosiga Öeldakse asjal;0.5223
võlu Seda inimesel;0.5217
koguda kalduvus koguda;0.5181
segavad raamatut paljud;0.5165
Niisiis liipris Aadu;0.515
raamatuga näiteks inimene;0.5105
hulk ainsat toas;0.505
külla kössis sisemise;0.505
rikas Öelge üldse;0.5033
loalgi pisut-pisut isikut;0.5004
kogudes kogume inimesi;0.496
suhe Kaaga suurema;0.4903
raamatukogus Küllap mäletate;0.4825
kogutud teoseid Mäletan;0.4807
Nii võõras tea;0.4792
piiputena kogutakse tikku;0.4772
suurt autorit suuremat;0.4762
vormi leidnud vormi;0.4742
vooludega võtab Sellepärast;0.4707
mõtted inimene näiteks;0.4704
neidki vaja eriti;0.4693
tohiks võõrad tegelikult;0.4691
uurimusi Küllap neidki;0.4691
lõppeksid huvitama muutud;0.4689
tarbematerjali töötate romaani;0.4676
Noh Saaremaa mees;0.4666
tendents raamat sisemise;0.4665
kogutakse tikku doosiga;0.4656
paratamatult nägema Aga;0.4656
näiteks kirjandus kunstiga;0.461
Aga loodusteadlane Nalja;0.4603
kirega raamatu Ahmin;0.4588
Nojah kuskilt tuntud;0.4586
Sest autor peegeldab;0.4556
Sellepärast huvitabki teema;0.455
peitma ütleme näiteks;0.4546
ohver Sest töö;0.4544
lihtsalt iseendale romaanil;0.4538
tahtmisega viimasel ajal;0.4535
Ma näen kogunud;0.4527
segada inimesi tõsisemad;0.4521
tuba raamatut mahtunud;0.4506
ääretult uuena kirjutanud;0.4486
mahtunud isa ehitanud;0.4473
Aga rahva hinge;0.4463
Öelge üldse vaja;0.4446
sunni täheleraamat diskreetne;0.4436
asju küla selgitamata;0.4429
Ja näiteks paljud;0.4428
Mul näiteks Kuskil;0.4411
toomata Aga kombel;0.4388
segane isend targutav;0.4383
vaadata võib-olla riiulis;0.4369
Aadu Hint külaskäik;0.4368
saamahimust See tähendab;0.4366
ühisti vormid võõrad;0.4358
linnaosa sõnapüünise neete;0.4323
koostate päämiselt öelda;0.4319
arvate erinev tikutoosi;0.4316
leidmisele kesta leidmine;0.4304
võrrelda näiteks inimesi;0.4291
koguda kõikvõimalikke asju;0.4276
vaadetud võib-olla väärtuslikum;0.4272
NSV rahvakirjaniku isikliku;0.4257
kitsaks jäi kitsaks;0.4255
näiteks raamatukauplusse vaated;0.4249
kättesaadavus kaasa tendents;0.424
leidnud mumeelest liitris;0.4236
Niisuguses ühistöövorme küllap;0.4228
novellikesega viimane vandiraiuja;0.4209
mäletan helged pildid;0.4189
maa Aga kahjuks;0.4185
pakub Tavaliselt ilukirjanduses;0.4172
arust Diskreetse sõber;0.4171
tundega Või Ma;0.4159
võõrad tegelikult taimedega;0.4099
aastat kasvanud isiklike;0.4087
nendada Vaatan algusaegadel;0.4086
Ikka tahab osta;0.4075
tundma lõhnu merd;0.4059
onu una lähel;0.4022
peks liiblise omaniku;0.4021
43 aastal Aarele;0.4013
omaniku kesin ene;0.4005
raamat omanikust Noh;0.3985
Ja vargaks varas;0.3967
kirjanikul vaja näiteks;0.3966
