keyphrase;score
Eesti ettevalmistusi eurole;0.8026
Eesti liitumine eurotsooniga;0.7435
Euroopa komisjon Eestile;0.7263
ettevalmistustöödega eurole üleminekuks;0.7149
ettevalmistusi eurole üleminekule;0.71
aastast korraldatava Euroopa;0.7069
eurole üleminekuks õige;0.6982
jätkata mõttes Euroopa;0.692
karta euro kasutuselevõtt;0.6887
seoses ettevalmistustöödega eurole;0.688
valmisolekut eurole üleminekuks;0.6855
Need küsimusele Euroopa;0.6829
aeg euroga Eurotasin;0.6806
eurotsooniga kauge tulevik;0.6801
kauge tulevik Eesti;0.6783
eurole üleminekule Jaaks;0.6768
suund eurole üleminekuks;0.6693
komisjon Eestile kaheksa;0.6685
eurole üleminekuks Õiglase;0.665
liitumine eurotsooniga kauge;0.6613
eurole üleminekuks Tõnu;0.6608
ettevalmistustega suund eurole;0.6602
Euro tulekul kord;0.6574
hindas Eesti ettevalmistusi;0.6494
aastaga Eesti liitumine;0.6493
euro kasutuselevõtt iseendast;0.6469
Salme Euroopa komisjon;0.645
leiab Eesti ettevalmistustega;0.6432
Eestile kaheksa ettepanekuid;0.6427
Eesti ettevalmistustega suund;0.6422
näidata valmisolekut eurole;0.6409
küsimusele Euroopa komisjoniga;0.6402
Näiteks soovitab Euroopa;0.64
rääkinud Euroopa Komisjon;0.6392
tõusevad aeg euroga;0.638
tõusu Euro tulekul;0.6369
Euroopa komisjoniga aeg;0.6363
komisjon leiab Eesti;0.6322
aeg rääkinud Euroopa;0.6311
Euroopa komisjon kord;0.6299
euroga seonduvat Rahandusministeeriumi;0.6216
Euroopa komisjon leiab;0.6159
põhihirmuhindade tõusu Euro;0.6152
teadlikkus Euroopa ühisrahas;0.6143
soovitab Euroopa komisjon;0.6102
Põhja-Itaalias toimunud euroopalisel;0.605
Kuna Eestimaal kogemusi;0.6035
euroga Eurotasin protsent;0.6026
2004 aastaga Eesti;0.6001
Euroopa ühisrahas tõusnud;0.5993
korraldatava Euroopa suurima;0.5921
Komisjon hindas Eesti;0.5901
tulevik Eesti elanike;0.5878
toimub Tartus üleeuroopaline;0.5854
Tartu linn Euroopa;0.5841
See Eesti ülekandeliinide;0.5834
ürituste osana Tallinnas;0.5823
protsess Kuna Eestimaal;0.5801
muredele kartustele euroga;0.5742
Euroopa sõitnud rahvatantsijatest;0.549
elanike teadlikkus Euroopa;0.5475
kõrgepingeliinis ühendab balti;0.5441
toimuvale festivalile Euroopa;0.5434
Eesti elanike teadlikkus;0.5424
ühendab balti elektrijaama;0.5419
Eesti ülekandeliinide koridor;0.5283
34 kraadi Euroopa;0.5263
kadumise õnnetud Euroopa;0.5255
Euroopa Komisjon jaanuarist;0.5172
Janek Salme Euroopa;0.5138
Tallinnas jäi lõpuks;0.5088
toimub 48 üleeuroopaline;0.5026
Itaalias festivali eestipoolse;0.4891
Euroopa rahvakultuuriansamblite etteasteid;0.4737
Johansoni sõnul ettevalmistused;0.4719
Itaalias äsja lõppenud;0.4445
septembrist Kaupmeeste liidu;0.4027
pingeline ajagraafik seitse;0.3993
maakonna Johansoni hinnangul;0.3992
üldine majandusolukord lõpuks;0.3907
ametlikult peokorralduse teatepulk;0.3906
Lõviosa investeeringutest Ida-Virumaale;0.3895
lisa seitse Tuleva;0.385
juht kiireldabliga plaanidega;0.3732
Polsanos äsja 5000;0.3731
viimasel kümnendil edukas;0.3718
lõpuks suure eelarve;0.3707
töökindluse tagamisse viie;0.3669
ehitab Osaühingu Elering;0.3668
aastaks inflatsiooniprognoos protsent;0.3661
Tuleva aasta juulis;0.3661
tulekul kord Tanel;0.3659
No kokkuleppel vahetustega;0.3592
tugevdada ülemineku ettevalmistuste;0.3586
Rahandusministeeriumi asekantsleri Tanel;0.3583
järjekordade tekkimisel lubatakse;0.3546
ettevalmistused tulevaks aastaks;0.3545
Vastava leppega kaupmehed;0.3536
õige nimetab valdkonnad;0.3519
komisjon kord tugevdada;0.3505
aasta seitse miljardit;0.3481
eelarve Tartu Kuna;0.3465
toob kaasa olulise;0.3464
linn korraldamiseks parim;0.3455
Osaühing Elering investeerib;0.3426
suureneb Puhub idakaare;0.3398
korraldamiseks Näiteks soovitab;0.3398
nimetab valdkonnad tööd;0.3378
aegadeks täis mehitatus;0.3363
Komisjoni hinnangus muutusi;0.3335
osapooled kiitsid võib-olla;0.3252
kaheksa ettepanekuid seoses;0.3245
juulis toimub Tartus;0.3212
tagamisse viie aasta;0.3176
tööprotsessist maksimum seitse-kaheksakümmend;0.3175
kujundamise leping koosmõju;0.3161
aastatel väljusid sadamatest;0.3154
See hinnatase muutus;0.3153
väike nimelt turukonkurents;0.3138
tõusnud osakaal krooni;0.3136
usume turul konkurentsis;0.3123
liidu tegevdirektor Marika;0.3092
üldist koordineeritust pöörata;0.3088
Saaremaa tihedamalt graafikul;0.3084
RMK-s räägib lähemalt;0.3077
linnas Polsanos äsja;0.3056
äikesevõimalus Puhub põhjakaare;0.3052
lähemalt Võrreldes 2004;0.3033
ulatuses täna öelda;0.3015
Meie standardelus võib-olla;0.2981
võib-olla tehniliste asjade;0.297
kuud aega esitada;0.2962
Elering investeerib elektrivõrgu;0.296
korraldajad Loodavad tuleva;0.2918
kaheksa rannikul puhanguti;0.2917
50 aastat panga;0.2912
kilomeetri ulatuses täna;0.2906
stardivalmis tõenäoliselt alguses;0.2899
Varasemate suvedega võrreldes;0.2894
tänavu sujunud oluliselt;0.2878
eriti suur tuleoht;0.2875
hea koht kompaktse;0.2861
Aga riik tahab;0.2851
uuel suurema mahutavusega;0.285
natukene tõusevad aeg;0.2812
1964 -st aastast;0.2797
pöörata tähelepanu üldsuse;0.2763
jäämise optimistlik öeldes;0.2749
olulise hinnatõusus kindlasti;0.2741
34 kraadi Ida-Virumaa;0.2734
kuulsite kella kaheksast;0.2723
Aga 30 -st;0.2704
Me usume auhinnakujunduse;0.2676
Gaškov jätkab Aktsiaselts;0.2672
peakontserdid jalutus käigu;0.2661
ehitus sõltub parasjagu;0.2657
põhiolemus kolmapäeva õhtul;0.2655
augustist hõreneb laevaliiklus;0.2642
sündmusi näiteks laulu-;0.264
kaubanduse toitlustuses teeninduse;0.2634
ongi ettevõtjate julgustamine;0.2575
võimsus varasemate talvedega;0.2557
näitama soov valida;0.2556
külastajat Pireteerem reis;0.2539
asekantsleri Tanel Rossi;0.2533
protsent Ma arvan;0.2422
betoonist 50 aastat;0.2382
koridor arvul kõrvuti;0.2328
eestipoolse peakorraldaja Ants;0.2301
uued liinid Paberi;0.2254
pitseri vajutanud Kuumus;0.2253
hinnakujundus algatus vähendama;0.2219
jõulisemad vanad metallist;0.2143
panna eraldi Jeedima;0.2113
veosed bussifirmadel graafik;0.2089
seitse-kaheksakümmend inimest Varasemate;0.2088
Ma usun tavajärjekorras;0.2023
uudistama 50000 külastajat;0.1904
Paberi ehitatud Kui;0.1886
üheksa protsenti tõusnud;0.1886
Me võitnud konkursse;0.1884
teenustepakkujad ühineda septembrist;0.1877
vajutanud Kuumus tapnud;0.1863
Mere Liinide juhataja;0.1853
abilaeva kasutada regulal;0.1824
protsenti Emotsionaalselt plaanis;0.1823
kvalitatiivsed muutused Evedega;0.1719
Aktsiaselts Bauer ehitab;0.1704
hostelid hotellid külalisi;0.1614
5000 tantsijat lauljat;0.1583
koolimajades süüa pakkuda;0.1492
traditsioone näitavad algus;0.1481
Ja vaadata kolm;0.1388
autosid maha jää;0.1387
metsades püsib eriti;0.1369
Ükskõik väikese küla;0.1187
Jeedima lastekollektiivid eraldi;0.1026
usun elu näitab;0.0976
mehed väsinud hetkel;0.0813
Ross Ei maksa;0.0731
