keyphrase;score
staadioni ehitada Eesti;0.6984
ehitada Eesti rahvusstaadioniks;0.6956
Eesti rahvusstaadioniks Tallinna;0.6698
tahetakse Kalevikesksust staadion;0.6486
ilmselt uudis Eestis;0.633
Ja Eestisse Tallinna;0.632
jätkab Eesti Kaubandus-Tööstuskoja;0.6303
rahvusstaadioniks Tallinna abilinnapea;0.6245
keeruline korraldada Eestit;0.6222
Kalevi staadionil 30;0.6217
detailplaneering Kalevi staadioni;0.6204
viibima eesti Pihkva;0.6175
Eesti rahvusstaadioniks Spordiselts;0.6148
aastal kiiremini Eestis;0.6127
teisipäeval Tallinna sadam;0.6076
Eestis Lätis Venemaal;0.6066
päevakorras EXPO-le Tallinna;0.6011
Rebane Eestis jaekaubanduse;0.5993
võimaluste eesti turul;0.5987
eesti Pihkva kaubandus-tööstuskoja;0.5963
Tallinna sadam uusi;0.5932
Läti turgudele Juba;0.5822
Kalevi staadioni ehitada;0.5812
toimub uuendatud staadionil;0.5743
Eestis keskmiselt ettevõtete;0.5679
Eestis terav tööjõu;0.5551
tiheneb Eestis lõuna;0.5497
eesti turul kolla;0.5464
üldse Eesti piirides;0.546
inimesi kiiresti Eestimaa;0.5453
favoriidiseisuses Kalev suutis;0.5448
Mari Rebane Eestis;0.5426
Kalev loodab 2019;0.5388
rahastamine spordiseltsi Kalev;0.5359
äikest Pärastlõunal Lääne-Eestist;0.5348
väikeettevõtjatele spordist Eesti;0.5307
algatati detailplaneering Kalevi;0.5286
haldav Nets Estonia;0.5272
Veljo epits Eesti;0.5263
küsitluse näitab Eesti;0.5161
protsenti Eesti kaardimaksetest;0.5111
Eesti korvpalli meistrivõistlustel;0.5078
Lätis Venemaal Irja;0.505
täna Hiiumaal Kärdla;0.5039
kammerkoor Tallinna kammerorkester;0.4959
staadioni rahvusvahelistele nõuetele;0.4926
Baltimaade taas kõrgrõhuhari;0.4897
60 protsenti Eesti;0.4876
ootus tantsupidusid Kalevi;0.4875
planeerime poolaastas suurema;0.4825
vormel võistkond teatas;0.458
Kalev Cramo võõrustab;0.4559
häält Spordiseltsi Kalev;0.4528
tööd jätkama Kaare;0.4495
pilvisus tiheneb Eestis;0.4459
Saaremaal aastal planeerime;0.4429
Eesti-Läti-Vene koostööprojektile Heritage;0.4425
korraldas täna Hiiumaal;0.4423
regioonis aastal korraldada;0.436
läbirääkimistel selgeks Kalevi;0.4241
kaikaubanduse Kui aasta;0.424
MM arvestus tänavu;0.4176
parvlaevade ehitus Poola;0.4169
keskuses kindlatel aegadel;0.4157
Euroopa mainekamat saalide;0.4102
tantsupidu toimub uuendatud;0.4078
2019 aasta tantsupidu;0.4078
nädala Leedus kinni;0.4077
turgudele Juba tänaseks;0.4037
ootus algatatava detailplaneeringu;0.4016
palgad aastal kiiremini;0.3992
tantsuareeni tahame spordistaadioni;0.3957
Jürgen Klemm Venemaa;0.3896
kaanega hoolides New;0.3888
Võistluse võitis tšehh;0.3862
opereerimiskonkursi kasuks tähtaeg;0.385
optimistlik Kärdla ühisgümnaasiumi;0.385
kontserdimajas seisvat innovatsioonidega;0.3829
34 punktiga Kiusteni;0.3805
Ida-Ukrainas Varasemalt teatas;0.3791
2018 Hävitan sõitis;0.3745
konkurentsis Tunnetus töökulud;0.3717
kinnitab piirkonna ettevõtjatel;0.371
Homme Päeval liigub;0.3702
tõrjub kõrgrõhuharja Venemaale;0.3699
auks korraldatud Arvo;0.3681
meistrivõistlustel jätkatakse täna;0.3664
Türgi tehastes kohvikus;0.3664
võimalus väheneb Puhub;0.3639
Linnamäe abiga 2006;0.3634
vastab täna nõuetele;0.3624
Leedu luuretöötaja Väidetavalt;0.3617
investeerivad füüsilistesse poodidesse;0.3608
Reedel sirutub Kesk-Euroopast;0.3591
spordiuudised võtab Karl;0.359
äri alustada väljarentimist;0.3557
asetäitja Marina Jegorov;0.3556
Raadik prognoosib tööjõukulud;0.351
Rääkides asjadest tulevikus;0.3482
Aastatel 2007 2012;0.3476
taas kõrgrõhuhari toob;0.3474
palgakasvu kiirem kaubanduses;0.3463
lahkumine lahendatud detailplaneering;0.3445
seotud suurte rahvahulkadega;0.3402
üleskonnad suhteliselt kallis;0.3364
oksjonilt ostis Nüüd;0.3354
tingitud tööjõupuudusest See;0.3346
toimuvad aasta suvel;0.3341
reageerimisega kohapeal Täpse;0.3264
Vare Jaekaubanduse maht;0.3247
2014 maht kasvanud;0.3227
protsenti tegeleb 2016;0.3224
näha trend sektorites;0.3214
öelda Rahvusringhäälingu raadiouudistele;0.3214
toimetaja Mari Rebane;0.3209
tegelikult tegelevad vähendada;0.3196
