keyphrase;score
Nõukogude Liidu kangelase;0.6791
Miasnikovaga filmis rääkinud;0.6669
Müstilise Venemaakodulehele film;0.659
Varvara Miasnikovaga filmis;0.6382
koondkuju vene naistest;0.6179
naisterahvas omistati Nõukogude;0.6099
Zoja Kosmodemjanskaja esimene;0.6093
Ja varvaaramiasnikoval filmis;0.5992
Kosmodemjanskaja esimene naisterahvas;0.5975
Stalin filmitegijatele esitas;0.5973
naisega filmi kulminatsioonis;0.5972
tegemist Stalini lemmikfilmiga;0.5942
mängis filmis näitlejanna;0.5788
elus venedžapaev Nõukogude;0.5691
kaasnes Täna näitlejanna;0.569
mäsnikoval laadi filmis;0.5602
filmil küllaltki tuntud;0.5586
juhtis Moskva Draamateatris;0.5483
julge naisega filmi;0.5475
režissöörid mõtlesid kangelase;0.5383
aastal ilmus Venemaal;0.5383
roll Varvara Miasnikovaga;0.5355
esimene naisterahvas omistati;0.5342
Vassiljevitsh Neile sattunud;0.5274
Ta filmis mängis;0.5272
filmile kirjutanud Šostakovitši;0.5265
kindlat inimest filmi;0.5218
Läti tulevasi näitlejaid;0.5208
anekdootide oluline kangelane;0.5159
son Zoja Kosmodemjanskaja;0.5151
tõi üleliidulise kuulsuse;0.5126
prototüüp Zoja Kosmodemjanskaja;0.5101
naisrežissööri filmil küllaltki;0.5098
näitlejanna nimi Niina;0.5093
vapralt Olga komandör;0.5091
nimetame näitlejanna nime;0.509
Sariidsen filmi vaadata;0.5074
esita Varvara näsnikova;0.5034
tippteoseid Nõukogude tähenduses;0.5019
aastal Jaa filmil;0.4968
kangelane Petka Temast;0.4965
Venelased Ta hukkus;0.4953
kannab pealkirja Volodžaevski;0.4939
vaena Ranyoskajale kujutatud;0.4936
maha Venelased Ta;0.4927
kangelase auväärne tiitel;0.4895
kangelasel näeme kinoekraanil;0.4891
prototüüp kangelasel näeme;0.4887
rääkisime Kalina Vadja;0.4862
Nõukogude Chab nüüdol;0.486
Stalini preemiaid tippteoseid;0.4848
näitlejaid Muidugi ampluaa;0.4837
Peterburis tegutses kõrt;0.4829
film valmis 1944;0.4825
asutus Veera Mošnikov;0.4818
Ja arvestades naiskangelanna;0.4815
nitskajast filmis sooja;0.4812
