keyphrase;score
eesti rahvajututeema-aasta rahvakultuuri;0.7225
uudistesaadet Rahvakultuuri keskuse;0.7135
rahvajututeema-aasta rahvakultuuri keskuse;0.7127
Rahvakultuuri keskuse jutukooli;0.7099
rahvakultuuri keskuse jutukooli;0.706
jutukooli teema-aasta eestvedajaid;0.6667
mulgi uudistesaadet Rahvakultuuri;0.6609
kõneleb rahvakultuuri keskuse;0.6561
rahvakultuuri keskuse kodulehe;0.6502
keskuse jutukooli teema-aasta;0.6468
tähendust eesti rahvajututeema-aasta;0.6408
võituda rahva jutukest;0.6259
tunni mulgi uudisid;0.6177
aasta eesti rahvajutu;0.6177
jutukooli eestvedamisega kuulutati;0.6118
rahva ennemuistse juttub;0.6037
lahtidu eesti rahvajutulugu;0.5939
jutukese kestava rahvapärimus;0.5928
jutukest rahvajutul laiemalt;0.5868
hooli rahva juttest;0.5832
kõnele aasta tõrus;0.5784
rahva juttest ongi;0.5756
teema-aasta eestvedajaid Piret;0.5746
jutukooli vedanu mide;0.5721
rahva jutukest rahvajutul;0.572
10 aasta eesti;0.5647
inimese eesti rahvajutte;0.5647
rahva Jutage tutta;0.5625
Eesti rahvajuturaamatut inimesi;0.5599
keskuse jutukooli eestvedamisega;0.5585
eesti rahvajutu aastes;0.5488
jama kõnele aasta;0.5484
Eesti rahva ennemuistse;0.5472
Eesti rahvajutu aasta;0.5395
Eesti rahvajuturaamatut kuu;0.5346
nüüdsel ajal lugu;0.5345
kõnelda lahtidu eesti;0.5339
rahvajutulugu Kreutzwaldi Eesti;0.5331
seminari korraldada kõnelda;0.5311
üts Eesti rahvajuturaamatut;0.531
mitukümmend aastat Jutega;0.5243
Jutega tegelenud jutukooli;0.524
näidata lugusid otsi;0.5232
tähtsam praegamsistu seminar;0.5219
seminar 11 jaanuaril;0.5217
aastat küsisid inimestel;0.5216
seminar Maria kobarast;0.5188
imest mulgi uudistesaadet;0.5157
aastaid imest mulgi;0.5147
praegamsistu seminar Maria;0.5131
kuistu rahvajutu elu;0.513
Webidade kõneleb rahvakultuuri;0.5126
säänest seminari korraldada;0.5116
mede inimese eesti;0.5109
lugusid otsi Kas;0.5088
kate 10 aasta;0.5078
kirjutame projekte inimesi;0.5074
sisu Maiga inimesel;0.5037
sündmusi ettevõtmisi aasta;0.502
kirjutame projekti maru;0.4999
etta näidata lugusid;0.4992
aasta kestab lugemise;0.498
asi jaosma aastat;0.4939
projekte inimesi kirjutava;0.4924
projekt nikku elatesse;0.4899
koolid lasteaiad seminar;0.4895
aastat Jutega tegelenud;0.4883
nimetada nakas kõnelemad;0.4863
tunne maailma kõnedesse;0.4861
rahvajutt kuistu rahvajutu;0.4832
eesti rahvajutulugu Kreutzwaldi;0.4827
veerand tunni mulgi;0.4813
uuesti rahva Jutage;0.4765
kuulutati kate 1000;0.4756
vest etta näidata;0.4735
rahvajutul laiemalt muistendi;0.4726
10 20 aastat;0.4708
looda tähtsam praegamsistu;0.468
ongi tõejärgne ajastu;0.4666
inimese uuesti rahva;0.4665
elu lugusid hoiava;0.4611
kistus Myansid sündmusi;0.4605
muinasjutu võituda rahva;0.4581
uudisid kulleke jälle;0.4558
ajal lugu mõista;0.4521
rahvajuturaamatut inimesi mäleta;0.4483
näites kotun koolid;0.4453
Sissomede saatjaid veerand;0.4451
ajastu Ma mõtlen;0.444
Tere kullede aastaid;0.4398
eestvedamisega kuulutati kate;0.4385
maru tähtis elu;0.4347
keskuse kodulehe päält;0.4343
