keyphrase;score
vasta eurosüsteemis mõelda;0.7262
tunduda eurosüsteemi saneerimisena;0.7239
Kahjuks täna eurotsoon;0.7044
eurotsooni süsteemis No;0.6962
loobuma eurole üleminekust;0.696
eurotsooni Kriitikutest ütlevad;0.6904
eurotsooni tulevik ühtegi;0.69
väita euro mitteolemine;0.6852
eurotsooni liigutamist asi;0.6834
eurotsooniga arvates toimub;0.68
täna eurotsoon uksele;0.678
eurotsooni liikmed lihtsalt;0.6768
süsteem eurosüsteem ähvardab;0.6764
rääkides eurotsooni lõpumärgid;0.6702
euro segane saatust;0.6684
eurotsoon sobi vältima;0.6667
välistada eurotsoon kiiresti;0.6619
planeerimise jääme euro;0.6593
valik täna euro;0.6588
näiteks eurotsooni reegleid;0.6487
eurotsoon sündis natukene;0.6454
eurotsoonist nii-öelda surma;0.6397
krooni euro valitsussektoril;0.6388
talv saabumas rahaliidu;0.6186
raames vastuolus euroloo;0.6159
viimaste valitsuse enam-vähem;0.6129
NATOsse rahaliit Tänases;0.6112
euroteemadel räägib süda;0.6112
takistuste föderaliseerumine Euroopa;0.6052
emotsionaalse küsimuse eurotsooniga;0.5959
prognoosida Euroopa rahaliidust;0.5857
eurost lahti suuda;0.5752
euro mitteolemine Eesti;0.5666
väljaandja eurovastane Anti;0.5659
sõnum Euroopa Liidu;0.5656
loen Euroopa president;0.5565
ellujäämiskriisis terve Euroopa;0.5557
põhjused 1000 euro;0.555
poliitilisest tahtest võib-olla;0.5499
arvate haigem rahvas;0.5485
rahaliidust väljaastumise mehhanism;0.5443
ühiskassat situatsioonideks täna;0.541
edendada euromaaletoomisega vastuolus;0.5392
segasemaks Tänase ülekuulamise;0.5378
tekib Põhja-Euroopa tekib;0.5337
ütlen Eesti valitsus;0.5311
pelgama See poliitika;0.529
rahapoliitikat juhitud Frankfurdist;0.5253
kaasa üha föderaliseerumine;0.5251
liidu eksistents ohustatud;0.5249
vastuolus majandus paraku;0.5198
tähendab valuuta ülehinnatud;0.5177
mõttes Ega kampaania;0.5116
jama rihm maksumaksja;0.5088
päevani jätame riikidel;0.5081
situatsiooni rääkimata Norrast;0.5079
tähendab põhiseaduslikel takistuste;0.5074
ühisraha nõuab pingutused;0.506
riigina tahavadki pidevalt;0.5039
Aga tänase seisuga;0.5001
Meie välistasakaal tugevalt;0.4968
finantsnii-öelda Kathagrism ootab;0.4959
valuutasüsteemidel riskid näeme;0.4956
rahapoliitikast rahvusriigid hoiavad;0.4944
analüüsime tulekul Kriis;0.4935
ühtne valuutasüsteem Nobeli;0.493
välismaised võlanõudjad tugevalt;0.4927
toimub tõepoolest hädaorg;0.4924
näeme hetkel riskantsem;0.4907
keskpank asub hetkel;0.4897
numbritega tagajärjed poliitiline;0.4896
riikide kulutada Aga;0.4833
jõuda stagneerunud riikidest;0.4826
Anti Poolamets ideaal;0.4826
valuutapunktidest elu kergemaks;0.4794
keskkonnas aja rahakotis;0.4788
