keyphrase;score
Saaremaalt teavad kohase;0.6945
Oled Saaremaal Kuressaare;0.6434
Saaremaale esimest korda;0.6409
Saaremaale Siis ütlesin;0.6361
meelega Saaremaalt aeg-ajalt;0.6236
öeldakse Saaremaalt teavad;0.6229
reisinud öeldakse Saaremaalt;0.6229
teavad kohase Saaremaa;0.6211
küsis otse Saaremaale;0.6038
Ütles Saaremaale esimest;0.6019
Saaremaalt Ja esinesime;0.596
neiu täitsa Saaremaa;0.5856
aeg reisisime Saaremaalt;0.5821
vaja Saaremaale elanud;0.5742
Saaremaal Kuressaare linnas;0.5517
Saaremaal esinemas aastas;0.5146
nime teata Oled;0.5142
Saaremaale elanud Maido;0.5092
mõistsin nime teata;0.5087
Ma arvan saare;0.4959
Medell Saaremaalt Ütles;0.4895
natukene teati inimene;0.4825
asulas sealses kaevuriasulas;0.4707
Tiit saatis külla;0.4692
külas eriti aega;0.4567
asub Kuressaarest küllaltki;0.4562
Haapsalus elasin kutsuti;0.4525
kohalatisele maaeluga ütles;0.4348
teati inimene teadis;0.432
Ja öeldi koht;0.4308
Maal korra elanud;0.4261
Kohtla-Järvel Ma sündinud;0.4256
Rääkisite oskad kedrata;0.4217
kasvanud Kukruse asulas;0.4171
külla kutsuda Lõbutse;0.4166
kusagile Tallinnasse pikka;0.4163
show'd Kuressaare linn;0.4161
sealses Lääne kaluri;0.4156
Aga päeval küsis;0.4142
Nüüd ela küllakutset;0.4135
esimest korda teati;0.4131
aega Haapsalus mõtted;0.4058
mäleta tegelikult imelik;0.401
pärit isiksused Siiani;0.3999
hästi tuntud teatud;0.3981
11 Gunnar mälestame;0.3966
linn Kõik teadma;0.3956
võib-olla väike Saaria;0.3939
rahvariided tunne Ma;0.3935
avastan loo tahaksin;0.3921
kajakas meeldis meeldis;0.3861
huvitav öelda Nüüd;0.3858
ütle ütlen Varem;0.385
elus Aga päevade;0.3841
ligimest Mu naabrit;0.3817
inimesed kutsusid Tallinnas;0.3814
onu aeg räägivad;0.3813
Saaria Ja inimesed;0.3812
Joonas mõjukoviga küsisin;0.3809
tellisin healt sõbralt;0.3786
võib-olla soovinudki häälele;0.3768
imelik Ja Kui;0.3765
leidnud Ei leidnud;0.3734
kadunud Aitäh Sirje;0.3729
Ma arvan Sul;0.371
puudub teagi võib-olla;0.3694
vale koha linnast;0.3686
arvan saare probleem;0.361
õppust natuke Soomes;0.3587
meeldiv kogemus sealset;0.3575
teagi võib-olla elukutse;0.3563
bändiga Saaremaal esinemas;0.3552
külaliseks Sirje Medell;0.3551
Tallinnasse laulma tunnen;0.3486
Enne lõpetame Rääkisite;0.3477
Vabariigis tuntuks Ja;0.3468
Kuressaarest küllaltki kaugel;0.3466
Ja õpid võib-olla;0.3441
Ja inimesed kutsusid;0.3412
suunas intuitiivselt leidsite;0.3364
festivalil restoranis väikese;0.3361
Virumaa Siiski Hing;0.3351
seletada leida aeg;0.3342
esimesed kogemused sässiga;0.3329
Ida-Virumaa kodu lapsepõlvest;0.3297
juhtis tähelepanu paljudele;0.3293
ahju käisime saunas;0.3255
Ja meri peaba;0.3244
mõtlen publiku ütle;0.3208
laulavad reisinud öeldakse;0.3201
teatavad õpetama täna;0.3178
sattunud väike puhkus;0.3175
vestlesin teemal tihtipeale;0.3143
naersime marsib direktor;0.3125
selgeks ketramise ketrab;0.3118
ääretult suur tähtpäev;0.3111
ütlema liikuda õhtul;0.311
äratanud esimese koolipäeva;0.3109
lapsi Tallinnas lihtsalt;0.3089
Vabadel päevadel kuulan;0.3079
vokikordaja naabrinaine õpetas;0.3067
tahad sõber Seepärast;0.3067
kutsuti haapsalu valgeks;0.3035
Seal kindlasti istutama;0.3021
laulis Sealsed vennad;0.301
vaikselt külalisi väikesed;0.3007
haridust pedagoog restoranist;0.2997
vastukaja äratanud esimese;0.2996
tõrjuda jääst armastama;0.2961
kuulata Mõtlesin Maal;0.2953
kuulajal raskem aru;0.295
teisalt ongi valupunktid;0.2942
võib-olla aeg ootasin;0.2939
kodus kollikoer tähendab;0.2938
Ei meeldi kutsuti;0.2929
poiss kirjutab küsisin;0.2918
pille venna õppisin;0.2904
kasvatuse viga ütlesin;0.2903
maatööd kõne tänulik;0.2901
sõbrannad vestelnud teemal;0.29
Mul tulegi ühtegi;0.2887
vennad Mihhail Sergei;0.2833
sealset variatest kultuurielu;0.2831
võtta festivalist proovisin;0.2829
hetero geograafiliselt vale;0.2814
pedagoogid püüangi liikuda;0.2798
aeg rääkida lapsega;0.2795
hilisem käel Tartu;0.2787
hästi vaikselt tundsime;0.2768
vaatan esimesel aprillil;0.2749
tohi Ma arvan;0.271
Ta räägib vähe;0.2675
head mälestused ansamblist;0.267
Antti Kammiste tuntud;0.2668
linnast kaugel bussi;0.2625
meelega kuulaksin Kaneme;0.2609
liikumine märkavad ükski;0.2601
sõbralt Marcus Lepalt;0.2536
tuule tiibadesse Haapsalust;0.2534
tants tartu Kohtla-Järvel;0.2504
tihtipeale tähendab paluvak;0.2499
Jah esinesin Antsmeristu;0.2494
rituaal pühapäeva hommikul;0.249
pannud kuulnud noored;0.2485
november esimest korda;0.2443
pedagoogi tühjaks Nojah;0.241
pakutakse Sa karjäärile;0.2402
Toivo Unt Ja;0.2402
tunnen lapsed teavad;0.2387
tunnetama vajadus Kas;0.2312
kardavad klassi Minul;0.2309
Kaneme Krist ;0.2309
Kõik teadma kool;0.2304
saagi polegi isa;0.2289
Aga tõed muutuvad;0.2237
lihtsalt leivaraha teenides;0.2191
autor režissöör nõudsid;0.2172
õppis heade mõtetega;0.2164
sõita Aga üldiselt;0.2144
Aga enamasti sööma;0.2137
üldse suutsin elada;0.2109
parem lihtsam ümbrus;0.2105
jõuluõhtul vaatasin abituriente;0.2102
üks-ühele õppida laudade;0.2095
basskitarri Mihhail omandas;0.2092
perekonnast pärit isiksused;0.207
Maido meeldib Erakordselt;0.2069
sea kül ilm;0.2043
kala spirituaali hea;0.2021
sisu lihtsalt üks-ühele;0.2004
Ega täheldanud lambad;0.1969
õppisin plaadi täpset;0.1969
buum Basskitarristid pöidlaga;0.1969
külalisi väikesed koerad;0.1961
intuitiivselt leidsite Steineri;0.192
Ei tegelikult 19;0.1901
täis soovitan lugeda;0.1809
tahaksid mängida hea;0.1772
kunstiinimene läbima leida;0.172
õnneks Need varietee;0.1597
televiisorist võttis osa;0.1503
maha juurvilja kartuli;0.1497
vana tütar tegeleda;0.1443
suured katsumused tea;0.1414
laabub lihtsalt vihastame;0.1375
turu teisalt tihti;0.1335
Pooldad roheliste liikumist;0.1334
inimene halvad vaimud;0.1276
mehi uskumatult purjus;0.1222
kollikoer tähendab pille;0.1218
Tema surma-aastapäev kaks;0.1209
tahtsin öelda klaverit;0.1178
sündinud tabeli kasvanud;0.1176
teenused viisidega hull;0.1146
õpetada armastus armastamine;0.1138
hästi kitarri räägib;0.1052
Laser Oil armastajad;0.0973
kevadel kavatsed kasvatama;0.0853
tütar kolmeteistaastane õpib;0.0214
head head hingele;0.0139
