keyphrase;score
nimetaksime nädala edetabelit;0.7463
jälgida nimetaksime nädala;0.7222
nädala kehtiva edetabelilõpp;0.7134
kehtiva edetabelilõpp homme;0.6915
kreisi tahavad nädala;0.6881
Nii nädala kehtiva;0.6812
lõppenud nädala number;0.6755
Ja nädala power;0.6728
nädala edetabelit Viienda;0.6723
nädalat edetabelis möödunudnädalane;0.6694
möödunud nädala number;0.6614
natukene Selle nädala;0.661
nädalat edetabelis edetabelis;0.6585
Ja vaatame nädala;0.6522
Selle nädala number;0.6497
nädala number kuu;0.6488
One nädalasse tuletan;0.6389
Selle nädala tipp;0.6344
nimilugu One nädalasse;0.6326
tahavad nädala number;0.6322
nädalat järgemööda esimeseks;0.6302
edetabeli Selle nädala;0.6291
homme viiendal augustil;0.621
juuliga lõppenud nädala;0.6205
päeval Nii nädala;0.6185
edetabelilõpp homme viiendal;0.6181
nädala number noomiva;0.6165
alustab möödunud nädala;0.6133
leiame möödunud nädala;0.61
esimest nädalat edetabelis;0.6095
nädalat edetabelis Laarandu;0.6076
möödunud nädala 29;0.6074
saavutas nädalal koha;0.6036
singel ongi nädala;0.602
Kas septembrikuus nädalal;0.6018
täna natukene pikemalt;0.5996
kaheksandat nädalat edetabelis;0.5996
nädala tipp 10;0.5995
loo möödunud nädalast;0.5991
edetabelit Viienda Augusti;0.598
Täisnädala reedel lihtsalt;0.5945
nädalast kerkinud vara;0.5878
nädalasse tuletan meelde;0.5877
nädala number kaks;0.5869
nädalaga See Tiina;0.5866
suunas keeras nädalal;0.5864
nädala number kolme;0.5837
viiendal augustil kergem;0.5797
mängima nädala number;0.5797
möödunud nädala 18;0.5775
möödunud nädalast kerkinud;0.5701
nädala 29 juulil;0.5689
nädala number 13;0.568
13 nädalaga See;0.5673
nädalat 16 -le;0.5673
astunud kaheksandal möödunudnädalane;0.5646
müügiartikkel Ja nädala;0.5642
öeldakse kehtivuse laupäevasel;0.5629
räägiksin juulikuus üldse;0.5467
reedel lihtsalt puhtfüüsiliselt;0.5465
augustil kergem edetabeleid;0.5443
möödunudnädalane number kaks;0.5423
mängima möödunud nädala;0.5404
aega 10 nädalat;0.5326
möödunudnädalane number viis;0.5306
beibi Ei päevi;0.5303
kaks nädalat järgemööda;0.5291
seegi jääb korraks;0.5287
kehtivuse laupäevasel päeval;0.522
septembris täna lihtsalt;0.5206
edetabelite võtame natukene;0.5177
vaatame nädala Top;0.5173
ongi nädala kuumem;0.5139
seitsmendal jäänud läinudnädalane;0.5097
leiame palaga andata;0.5096
nädala 18 nädala;0.5064
aja näeme Stapmil;0.5026
nädalaga seitsmeteistkümnendale Kuid;0.5025
tõusnud nelja nädalaga;0.5023
täna lihtsam edetabeleid;0.5016
jäänud läinudnädalane number;0.4966
singel möödunud nädalal;0.4931
Aeg pressib jäägi;0.4885
katkestada Eelmine kord;0.4873
täna lihtsalt jõua;0.4817
astunud seitsme nädalaga;0.4781
vabalt Kas septembrikuus;0.478
kord natukene ettevaatlikum;0.4773
Tänast saadet alustab;0.4722
nädalal Beachis power;0.4689
jäägi lugu kiiresti;0.4682
kiiresti katkestada Eelmine;0.468
septembrikuus nädalal lae;0.4653
Koordi edetabeliga Praegu;0.4635
mängime septembris täna;0.46
lõpetab öeldakse kehtivuse;0.4567
stuudios täna lihtsam;0.4556
nädal ansamblil kratt;0.4538
ootama kolmas number;0.4457
edetabeleid jälgida nimetaksime;0.4415
korra peksa võib-olla;0.4398
number Ja vaatame;0.435
jään huviga ootama;0.4325
nädalat aasta albumi;0.4276
12 11 -lt;0.4253
kolmandal Järjekordselt öelda;0.4189
rokkraadio stuudios täna;0.4172
sammukese kerkinud kaheteistkümnendat;0.4156
ootab järge esimesele;0.4133
täna mängime pärit;0.4116
jõua Kolmandal sammukese;0.4114
edetabeliga Praegu 16-st;0.4079
esimese viie viiendal;0.407
nädala power play;0.4061
Järjekordselt öelda tööna;0.4042
edetabel lõpetab öeldakse;0.3965
nädala kuumem Hatsate;0.3911
rosetid lukk amneesia;0.3869
-le langes 11;0.3781
kursis Teisel räidi;0.3679
Tois Aeg pressib;0.3645
Hallyday mera toorteisel;0.3583
Üheksandal neli aastat;0.3563
nädalaga jõudnud Poola;0.3528
päevi Heronilis 12;0.3504
suur üllatus vähem;0.3462
lõppenud edetabeli Hotsate;0.3449
edetabeli tipus uus;0.3352
püüdsin kõrgem esimest;0.3338
jõudsime tippkümnesse Üheksandal;0.3333
nädalal Rootsis Stewart;0.3146
ekspass Lugude tutvustamist;0.3129
EPavkai Hellel kuul;0.3057
leiame kuu öelda;0.3055
Nüüd uus singel;0.3027
jätkab tõusu edetabelis;0.3015
Heronilis 12 nädalaga;0.2974
Eelmine kord mängisime;0.2962
seitsmeteistkümnendalt leiame kuu;0.2944
toimub Minul muusikaajakirja;0.294
natukene Koordi edetabeliga;0.2902
plaadi slaidil laisest;0.2899
