keyphrase;score
kolm häälikut sõna;0.7286
häälikut sõna sõna;0.6842
omamoodi kummaline keeles;0.6544
kolm häälikut Terve;0.6498
sõnamärksõna hulk küünib;0.6483
kulunud sõnad sõnapaarid;0.6403
ilusat eestikeelset häälikut;0.6387
sõnadest käibel tänapäevalgi;0.6378
aastani Niisugused sõnad;0.6376
murdekeele sõnavara kirjakeelele;0.6375
kolm ilusat eestikeelset;0.6362
esivanematele sõna võeti;0.6304
näete kolm häälikut;0.6292
healt lohakuse ütles;0.6123
sõnapaarid iseloomustavad niinimetatud;0.6123
Ainult kolm häälikut;0.6087
sõna topime erinevate;0.6082
Vanad sõnad asjad;0.6025
edeva inimese Kirjakeeles;0.6016
paar kultuuri sõna;0.6
Kuid keeles uhiuusi;0.5981
vanemad keelt tänapäeval;0.5945
vanaemaderikka ilusa keele;0.5942
kivihunniku tuppa sõna;0.5912
ühiste sõnatüvede vanus;0.5859
oligi ilus sõnaahi;0.5853
puuduv sõna Tällima;0.5848
sõnad Keeles omamoodi;0.5839
väljendugem vokaalses esituses;0.5818
sõna kasuta Köhomos;0.5808
keeltega ühiste sõnatüvede;0.5808
Kui hellitussõnu keskmiselt;0.5765
murret kõnelnud hiljem;0.5736
paarsada sõna Sõna;0.5731
sõnaraamatu Kartoteek ligineb;0.5653
mees seletama sõna;0.5637
keeleteadlase Armas saloneni;0.561
murdesõnastik Sellele küsimusele;0.558
3000 aastat meeldinud;0.5576
Rahvakeel murded hästi;0.5562
Eesti murrete sõnaraamatu;0.556
uuenevad kauni emakeele;0.556
Kirjakeeles õieti puuduv;0.5547
ajal tõsiteaduslikku juttu;0.5533
kallim paranduskeel rahvast;0.553
saiataignataolist Küsimusel imeilus;0.5521
häälikut Ahhaa jäi;0.5508
muistne regivärss metslaulusõnades;0.5466
samalaadiline luguga sõnaga;0.542
Kuid liitsõna kuukulgur;0.5406
aastatuhandete keelte läänemeresoome;0.5384
suure rahvakeeles raamatu;0.5379
tõlgituna kõlaks laul;0.5313
ütleb vanasõna koera;0.5294
sõnu kuu kulgema;0.5256
On maailmas kolm;0.5171
aastal ilmunud entsüklopeedias;0.5155
tuppa sõna imetabane;0.5153
suured murdekeele sõnavarakogud;0.5131
asendada suuda Sõna;0.5103
öelda inimese Veller;0.5101
keeles Uutest algupärastest;0.51
metslaulusõnades murdub merimaaks;0.5096
ajab keel sfääris;0.5001
hellitussõnu keskmiselt tuim;0.4975
loogika Sõna õhk;0.4957
häälikut Terve soojendava;0.4909
Juhtus ükskord teemajas;0.4871
sõna vanus 8000;0.4846
võib-olla lugu tatrast;0.4824
loomakese nime Muistsete;0.4798
sisaldaks Antov murdesõnastik;0.4742
Ja vastab Kaarel;0.474
ajakirjandusse kõnedesse keele;0.4719
hammaste ronis mees;0.4673
vaadata esitada ebataktiline;0.4667
Mõtlesin botitamisele tolku;0.4659
See mees Karl;0.4628
luges veeru tõmmist;0.4618
paksuste sigineks eluvaga;0.4594
Kolmaski piinavat vaikust;0.4576
mammutsaid Jaajah vastan;0.4541
Võib öelda inimese;0.4537
Ehk rahvas naeris;0.4527
seistud elasime meelel;0.4513
tehtakse ahjusid üksnes;0.4512
Kas omamoodi kummaline;0.451
kuiv juhtus Siis;0.4489
hoones Sõnad suda;0.4463
paljudes erinevates seostes;0.4455
põhjapõllumaaks Hiljuti lugesin;0.4411
Kaarel Juba aasta;0.4389
sööstis sõnnikuhunniku Viimane;0.4386
ajalikus elus Tema;0.4364
valgustab Heketi meeste;0.4343
murret õppinud tundnud;0.434
proovi teavad Mihkel;0.432
vembumees leeverlaks edeva;0.4296
sünonüümi imeilusaid tüüpilisi;0.429
kaotame sedaviisi mõistete;0.4289
Lil kavalam haist;0.4276
lugudel kordumatut inimlikku;0.4265
Teinekord laskis uued;0.4248
Justkui silmanurgast Viirestab;0.4245
lapsepõlves murret kõnelnud;0.4222
miljonile sõna sedelile;0.4197
Hermann 1900 aastal;0.4179
viinapudel Küsimus suri;0.4174
edasise meheksoleku laulu;0.4151
Küsimus nurgas Kingiti;0.4143
oskakski suurt nime;0.4142
Küsimusel imeilus figuur;0.4118
Küsimus pandi kaela;0.4114
See pisuke asi;0.4066
viina Johannes teevett;0.4057
iseloomustavad niinimetatud ametlikku;0.4029
metsamurdvat inimliku mõistuse;0.4026
Aga liikvele rühm;0.4022
meet ütles lenda;0.4002
tundmatud Kuigi paljud;0.3947
meest kaugemalegi tõusevad;0.393
eeldab kaht leppimatut;0.3887
tihedas kontaktis kõrreliste;0.3828
Robert Jakobson niiviisi;0.3789
Ainult mehed minevikus;0.3786
mari tammetõru Kanet;0.3779
humoorikad Teaduste Akadeemia;0.3779
siiamaani kasutusel Me;0.3769
avastamise Lektor võttis;0.3716
Siin areneb eesti;0.3709
kasutusel tööriistu nimetusi;0.3685
juurutamise Igasugused korduvad;0.3679
meeste tõsiseid nägusid;0.3651
tunned maad Peipsi;0.3633
meestest astub Muna;0.362
meesterahvas Üks Ladina-Ameerikast;0.3602
inimlikku lähedust naiivset;0.3597
heinamaad kimbu punaseid;0.3585
inimesi eriti kirjanikke;0.3574
On kottpime sügise;0.3515
Johannes rõipas sööma;0.3492
ametite tooted arheoloogiale;0.3491
näiteks vesi nimi;0.3475
kivisid Kriska kinni;0.3401
Uku küünlajalg näeme;0.3392
