keyphrase;score
minutit kuulata raadio;0.7495
raadiosaade mõtle kaasa;0.7241
kell kuulate Raadio;0.7182
kuulate raadiot Märsknelja;0.7121
nädal nädala raadio;0.7094
raadio kahes jätkad;0.6982
kuulate raadio kahte;0.6973
raadio kahe nädala;0.6922
südaööd Siin raadio;0.6864
Te kuulate raadiot;0.6861
maailmas raadio kliki;0.6811
29 kuulate raadio;0.6809
raadio kahes laupäeval;0.6792
uudistel raadio kahe;0.6791
Kohe rivis kuulama;0.6713
maailmaga Lihtsalt raadiokuulajad;0.671
point'id Aasta raadiojaam;0.6702
minutit kell kuulate;0.6693
viimastel uudistel raadio;0.6614
raadio kliki kaugusel;0.6581
kell 11 kuulas;0.6556
nädala raadio Kahe;0.6536
raadiot Märsknelja vaba;0.6315
raadio kahes Kristo;0.6288
tänase drive nädala;0.6219
Leia raadio äpp;0.6174
Peale kella viit;0.6115
in kell 17;0.6112
minutit Kohe varsti;0.6083
raadio äpp Google;0.5996
aega Jube hea;0.5949
minutit neli uudistele;0.5943
kuule kuule uue;0.5938
uudistele Tunni aja;0.5929
sõidutan kella kuueni;0.5924
Praegu lugu plaadilt;0.5868
Tunni aja kohtume;0.5768
täna hommikul kuulda;0.5754
avaneb Ja täna;0.573
asjad lükka homse;0.572
Jussimini koju kuulame;0.5702
kell veerand kuuse;0.5656
viis rahvusringhäälingu täna;0.562
selgeks kuulanud kahte;0.5604
muusika lahti tellitab;0.5582
Peek kella 10-st;0.5509
lõppu nimi kell;0.549
lahti tellitab töötab;0.5448
kahe eetris kella;0.5437
number USA-s raadio;0.5434
aastast asjad lükka;0.5409
Kohe varsti jalga;0.5397
Kell viis minutit;0.5394
nädala viimane draiv;0.5381
tervitame naerame No;0.538
Teidasidki jaanipäeva No;0.537
Nüüd tead värk;0.53
Croft Aasta raadiojaam;0.5279
kordusena pühapäeval kell;0.5274
tähistab reedel kolmekümnendat;0.5272
nime vähem tunni;0.5269
Praeguseks hetkeks praktiliselt;0.5253
senti üldse sattuda;0.5231
kaheksa laupäeva ootama;0.5219
