keyphrase;score
Rexa ühingu kultuuriseminarist;0.6953
kultuuri seminar väliseesti;0.6607
kultuuriseminarist osa kolmandat;0.6518
ühingu kultuuriseminarist osa;0.6443
tutvuse kontakte kultuuriinimestega;0.6291
tänavune kultuuri seminar;0.6244
väliseestlastega kultuurisidemete arendamise;0.6207
kontakte kultuuriinimestega eksa;0.6192
jäänud väliseestlastega kultuurisidemete;0.6088
veetsid seminarist osavõtjad;0.6027
tunnetab seminaride omavahelisi;0.567
kultuurisektorist Eestist intensiivse;0.5643
võtab osa kultuuris;0.5643
seminaride omavahelisi erinevusi;0.5615
kultuurisidemete arendamise ühingu;0.5606
seminariprogramm paistaksid muutunud;0.5515
sissevaade kultuurielule toimetatakse;0.5474
päevade kultuurisektoritega eelviimase;0.5467
kultuuriinimestega eksa nüüdki;0.5462
igand kultuurisektorist Eestist;0.5452
kultuurielule toimetatakse alal;0.5423
seminaris kid sugulaste-tuttavatega;0.5402
kultuuriteada võimalik kaasa;0.5353
pakub igand kultuurisektorist;0.5344
isiklikult konnaseminaril andis;0.5338
seminar väliseesti noortele;0.5337
kultuurisektoritega eelviimase päeva;0.5333
seminari osavõtjad ümbritseb;0.5329
Küsisin tunnetab seminaride;0.5314
kasutasid seminaris kid;0.5291
Mina muutunud seminariprogramm;0.526
uut isiklikult konnaseminaril;0.5192
Täna päevade kultuurisektoritega;0.5144
seminar niiet paljud;0.5116
päeva veetsid seminarist;0.5101
mõttega seminar pakub;0.5024
kultuuri matega teatris;0.5022
muutunud seminariprogramm paistaksid;0.4959
seekordse peksa seminari;0.4958
seminari eesmärk oligi;0.4934
tõid rahvakunsti teemade;0.4927
esivanemate kultuuriteada võimalik;0.4919
osa kultuuris päritolu;0.4901
seminarist osavõtjad Tartus;0.488
intensiivse sissevaade kultuurielule;0.484
Tallinas esivanemate kultuuriteada;0.4836
võttis Rexa ühingu;0.4796
sugulaste-tuttavatega suvise Eestimaaga;0.4782
peksa seminari eesmärk;0.4781
loomulik üritust seminar;0.4776
alal esimene seminar;0.4775
Eestimaaga tutvumiseks Milliste;0.4758
teoks tänavune kultuuri;0.4714
nädalat kasutasid seminaris;0.4558
keele esitatud keeleteadlaste;0.4543
mõtelnud uurinud Tõnuristi;0.4507
hotellis seminari osavõtjad;0.4413
tekkinud tutvuse kontakte;0.4401
Selja jäänud väliseestlastega;0.4394
valitseb kultuuri matega;0.4389
aegade tekkinud tutvuse;0.431
väliseesti noortele Lõppevat;0.4309
kid sugulaste-tuttavatega suvise;0.4293
Eestis Kuidas kohanud;0.4259
Eestimaaga kirjanduse Rohkem;0.4235
seeme käigus esile;0.4179
tunne kõnnin eestimaal;0.4167
Yorkist võttis Rexa;0.4114
konnaseminaril andis Kihnu;0.4072
matega teatris vaadeldakse;0.4036
teemade juurtele lähemale;0.4003
loengut eesti keele;0.3997
huvitab aspekt esivanemate;0.3981
Yorgi elu Eesti;0.3915
huvitavat aegade tekkinud;0.3912
eesti keele esitatud;0.3907
See väike Eesti;0.3784
igapäevasest elust New;0.3751
arendamise ühingu ettevõtmisel;0.369
keele kirjanduse päev;0.3666
inimene teadlik mõtelnud;0.3637
tunne tuledele Eesti;0.3621
seminar Ma lihtsalt;0.3546
pakkus teadmisi Me;0.3521
tunnetada Tartus elada;0.35
tutvumiseks Milliste muljetega;0.348
aspekti Mitte rahvalaul;0.3479
aastast aastasse programme;0.3479
Tartus vaadata teisiti;0.3475
kunstis Tallinnas liikuda;0.3474
osa kolmandat korda;0.3451
teistmoodi esimesel kahel;0.3426
puhkekohana meeleolus nimetada;0.3402
kasvanud fantaasia Ja;0.3394
arvan kontakt Eestimaaga;0.3388
rahvatantsupidu tegutsemine juurte;0.3387
programme pakkuda esimesel;0.3368
korda Küsisin tunnetab;0.3355
Tallinn omamoodi puhkusepaigaks;0.3347
eestimaal eile tean;0.3332
Mis võlub kaasatõmbav;0.3331
aktiivselt võtab osa;0.3324
kolmandat korda Küsisin;0.3321
