keyphrase;score
Tartu Eestis Euroopa;0.6624
vahetada Kindlasti Eesti;0.6566
Eurovisiooni lauluvõistlusel Eesti;0.6421
olukord kiita Eestis;0.6371
Eestis olukord koha;0.6345
Eestis Euroopa riikides;0.6296
Sobak Eestit esindab;0.6286
kaasa arvatud Eestis;0.6281
Eestis räägitakse paikkonnast;0.6238
kahjuks Eestis olukord;0.6199
Idamurdest räägib Eesti;0.615
välismaalasi Tallinna piiril;0.6087
kiita Eestis vaja;0.6053
humanitaarkriisiga Tagasi Eestisse;0.6048
teemadel Kreeka valitsus;0.604
Kui Eestis oluliselt;0.6018
arvatud Eestis piisavalt;0.6009
Liidult abi Kreeka;0.5997
Tsipras Kreeka piirile;0.5996
organisatsioonis välismaalasi Tallinna;0.5983
Stockholmis peetaval Eurovisiooni;0.5973
võimalus suurem Ida-Eestis;0.5968
põgenike kogunemine Kreeka;0.5944
sõltuvalt erinevalt Eesti;0.5943
oneziie Pustam eesti;0.5937
näiteks otsib Eesti;0.5933
Soomes 23 7;0.5907
abi Kreeka piirile;0.5898
Pustam eesti keel;0.5886
tuua välismaalt Eestisse;0.5863
Eestit kevadel Stockholmis;0.583
kavatseb homsel Euroopa;0.5829
Niit Kuid Eesti;0.5822
ütles täna Kreeka;0.5816
Eesti kodanikega Samas;0.5812
kevadel Stockholmis Eurovisiooni;0.5804
kogunemine Kreeka põhjapiirile;0.578
otsib Eesti suurim;0.5696
välismaalt Eestisse eksperte;0.569
Kreeka valitsus kavatseb;0.5677
tõsisematel teemadel Kreeka;0.5677
selgus Eesti laulu;0.5668
Eesti töötukassa juhi;0.5638
Stockholmis Eurovisiooni lauluvõistlusel;0.5633
Play Kreekas Valitsus;0.5632
tegelikult Eestis Türi;0.5585
hilisõhtul selgus Eesti;0.5581
inimeste rakendamist Eesti;0.5577
sektoripõhiselt Eestis räägitakse;0.5574
Aastal 2016 Eesti;0.557
Tallinna piiril laagri;0.556
ütles Vikerhommikule Eurovisiooni;0.5497
Kreeka põhjapiirile päädib;0.5493
telkides Euroopa põgenikeagentuuri;0.5465
Euroopa riikides kaasa;0.5461
tööle aitamisel Eesti;0.5455
arvatud Eestis tolmeldamist;0.5443
Ida-Eestis Puhub lõunakaare;0.5442
homsel Euroopa Liidu;0.541
Eestis vaja meemesilasi;0.5371
mais Stockholmis peetaval;0.536
võrdselt Eesti kodanikega;0.5346
Eestisse töötukassa arvates;0.5264
täna Kreeka välgukiirusel;0.5249
ütles jaka Euroopa;0.5218
esindab mais Stockholmis;0.5209
lauluga Play Kreekas;0.5177
riik vajab Euroopa;0.5176
keel puhtam eesti;0.517
Eesti keele Instituudi;0.5167
Ojakivi Tartu Eestis;0.5154
näitena näiteks Soomes;0.5116
Eesti laulu võitja;0.5081
Pooltes Euroopa riikides;0.491
Kristi Sobak Eestit;0.4897
Euroopa Liidu liikmesriigis;0.4897
eesti keel ühtegi;0.4872
Eurovisiooni lauluvõistlusel Jüri;0.4868
lauluga Eestit kevadel;0.4843
2016 Eesti laulu;0.4739
2014 Seitsmeteistkümnes Euroopa;0.472
Makedoonia riik lubanud;0.4697
13000 migranti Eestis;0.4687
Suremus Eestis 23;0.4613
Euroopa Liidu tippkohtumisel;0.4571
samm Jacalgeda Makedoonia;0.4446
ööbib telkides Euroopa;0.4393
põgeniku samm Jacalgeda;0.4375
Tsipras Saksa kantsler;0.4344
piiri ületada Makedoonia;0.4318
Eestis 23 protsenti;0.4159
riikides kaasa arvatud;0.4124
tippkohtumisel taotleda riigi;0.4057
jäigad seadused Välismaalasi;0.395
välgukiirusel parandama põgenike;0.3891
tänasin Andrus Kallaste;0.3873
Jüri Viikberg Idamurre;0.3855
taotleda riigi pinnal;0.3823
Saksa kantsler Angela;0.3816
Euroopas tolmandajatele kahjulikuks;0.3793
Alexis Tsipras Saksa;0.3778
arvates riigil leevendada;0.3771
vallas Kirnas võisteldi;0.3771
damaskuse Jermuki laagrist;0.3724
märtsi Päevakaja Mina;0.3697
kõrgeks Siseminister Hanno;0.3686
Liidu liikmesriigis viidud;0.3659
peaminister Alexis Tsipras;0.3644
põgenikeagentuur hoiatas nädalal;0.355
kaante idamurderaamat Pooltes;0.3549
Jüri Pootsmann esindab;0.3546
valitsus kavatseb homsel;0.3526
Lember ütles ametisse;0.3457
lubata piiri ületada;0.3445
võimalust astuda Eks;0.338
palun Esmaspäev möödub;0.3377
vene mõjutusi võib-olla;0.3348
riik lubanud Kõigil;0.3342
Maarja-Magdaleena Äksi kihelkonna;0.3338
kodanikega Samas kehtib;0.3283
võitja ütles Vikerhommikule;0.3203
Belgias 32 protsenti;0.3191
võtnud räägib instituudi;0.3185
sõnaraamat Mirko Ojakivi;0.3174
majutustingimusi riik vajab;0.3169
sisserännanud inimeste rakendamist;0.3155
kuuluvateks Näiteks viimase;0.3129
kantsler Angela Merkel;0.307
keelt ilmastuse vastukaaluks;0.3067
ühisotsuseid teatas peaminister;0.3049
otsida õigustatud kuus;0.3045
Sellepärast korraldamegi tuletada;0.3041
Maie Kukk rääkis;0.3017
räägitud Peipsi läänekaldal;0.3009
Sõjapiirkonda kuuluvateks Näiteks;0.2995
rännet Seal kindlasti;0.2965
aastal Valdek Pall;0.2959
Aitäh ilmateate saigi;0.2957
looga rakendid populiseerida;0.2955
põhjapiirile päädib humanitaarkriisiga;0.2884
kihelkond kõneldi Iisaku;0.2881
Küsis alal Nüüd;0.2859
paikkonna väikse kohakese;0.2856
ootan tahan kindlasti;0.2833
puutunud kehtivad keelenõuded;0.2832
2013 räägib Arvi;0.2813
mesitarusid mesi mesilasperesid;0.2803
Pevkur varem kommenteerinud;0.278
selgimistega ilm saartelt;0.2769
ümberpaigutamist sanktsioonide kehtestamist;0.2749
kehtib nõudeid No;0.2747
Kõik närvilised lootusetud;0.2721
lähemalt Idamurre kuulub;0.2696
piirkondlike murrete sõnastike;0.2626
aeg jõude eluga;0.2611
võistleja näiteks 14;0.2562
saadetakse saabunud linnadest;0.2525
Tere õhtust kell;0.2491
liikmesriigis viidud mesilaste;0.2479
päev pilves selgimistega;0.2416
töötajaid välismaalt Töötukassa;0.2369
teeledas omandada Kolmandaks;0.2346
Seal islamiriik Vaba;0.2326
rakendivõistlusi mõtlesime rahvuslikud;0.2326
idamurde algkujuks läänemeresoomlaste;0.2308
erandeid Müügipersonalile teenindajatele;0.2294
hoiatas nädalal tuhandete;0.2259
Me tahame looga;0.2198
kultuure vajavad tolmeldajaid;0.2181
homme päeval õhutemperatuur;0.217
Pärnumaal suvel hästi;0.2149
turvaline Aga inimesi;0.214
osad lapsed täna;0.2132
hooli 10 päeva;0.2108
edu jõnger rakendamise;0.2064
muusikasaateid perega loomulikult;0.2024
mõeldud 1500-le enamus;0.1935
libist Süüriast Kõik;0.1917
kihelkonna aladel muudab;0.1909
kindlasti annan maksimumi;0.188
Tolmeldajate sõltub 90;0.186
monumente survel osaliselt;0.1811
Hetkel valitseb tööjõupuudus;0.1767
intensiivne kasutamine Aveliina;0.1616
7 protsenti Inglismaal;0.1612
Tõrma õmedu ulatub;0.1612
protsenti maailmaõistaimede liikidest;0.1581
kolm kaheksa meetrit;0.1433
Need hobustega puutunud;0.143
sajab lörtsi vihma;0.1369
Coop kaheksat töötajat;0.1369
isikutunnistus lubata piiri;0.1308
teenindajatele otseselt klienditeenindusega;0.125
näljased haiged inimesed;0.1173
Raie Veterinaar- toiduametist;0.1036
insektitsiidide tüüp keelustatud;0.0801
sõpradega Alati käis;0.0742
küpsetab saiakesi pitsasid;0.0606
Kõda vere Tõrma;0.0457
Reene Leas jätkab;0.0452
