keyphrase;score
rääkida veidi Amazonasest;0.8138
Amazonasest räägime kujutame;0.7988
ongi üldse Amazonase;0.7979
Amazonas tähtsam koht;0.7783
tegelikult näiteks Amazonase;0.7763
endiselt Amazonas tähtsam;0.7738
Ja valgub Amazonase;0.7728
tänaseks teemaks Amazonas;0.7708
Ja Amazonasest räägime;0.7685
Aga näiteks Amazonase;0.766
teemaks Amazonas taaskord;0.7643
veidi Amazonasest Kuna;0.7626
Amazonas taaskord See;0.7592
mägisest alast Amazonas;0.7568
Amazonase basseini lausa;0.7541
alast Amazonas algab;0.7365
Amazonasest Kuna õige;0.7354
valgub Amazonase basseini;0.7341
kutsuda Amazonase basseiniks;0.7265
keeles kutsuda Amazonase;0.7134
Amazonas algab Ehk;0.7124
Amazonase basseiniks sisuliselt;0.7044
näiteks Amazonase provints;0.6979
merepinna endiselt Amazonas;0.6961
näiteks Amazonase vapiloom;0.686
kultuurist Ja Amazonasest;0.668
tähtsamast jõest Amazonas;0.6569
jõest Amazonas alguse;0.656
Amazonas alguse jõgi;0.6248
üldse Amazonase veesüsteem;0.6149
Amazonase vapiloom jaaguar;0.5673
Amazonase veesüsteem võimalik;0.5583
Jätkame fotogooliga tänaseks;0.5088
Amazonase provints Peruus;0.4745
ala tegelikult jääb;0.469
loost raamatukaante täna;0.4678
ongi põnev ala;0.4653
veidi kõrgemal vihmametsas;0.463
kindlasti räägin kohtadest;0.4626
taaskord See paik;0.4615
See paik Kaupo;0.46
tänaseks võimalik leida;0.4584
salapärane fotogeeniline koht;0.4501
huvitavam erilisem paik;0.4497
kohtadest plaanis paikadest;0.4496
raamatukaante täna räägin;0.4419
osa loost raamatukaante;0.4419
Nendes kohtades kaljujoonised;0.4307
reljeefsemalt maastikul näiteks;0.4264
veidi mägist ala;0.4154
tegelikult hetkel inkad;0.4121
põnevam lapi leitakse;0.4034
ootamatu Et paik;0.3994
paik tahan kindlasti;0.3985
maastikul näiteks elavad;0.3982
uusi leide seotud;0.3956
hõlmab tegelikult nimelt;0.3932
hetkel maa muutuma;0.3914
aeg uusi leide;0.3879
käid uurimas paik;0.3879
niukses jälle vaatasid;0.3834
täna räägin mägisest;0.3819
räägin andide idaküljest;0.3792
jäädvustamas võib-olla huvitavam;0.3752
lapi leitakse endiselt;0.3729
chachapoyaste ala tegelikult;0.3695
kindlasti leida jäljed;0.369
tekib nii-öelda terrafirme;0.3688
kõndimist ütleme maa;0.3675
Aga võimalik Andides;0.3652
fotoagentuuridega usun kunagise;0.3641
käinud suur osa;0.3631
leide seotud sisemise;0.3625
võimalik leida Ja;0.3616
maastik sobivasse nii-öelda;0.3604
ütleme maa tõusnud;0.3582
aastat Nendes kohtades;0.3567
enamasti varemed alad;0.3544
põnevasse mäeaheliku lõppu;0.354
kasutasid huvitavat suhtlusvahendit;0.3534
nimelt veidi kõrgemal;0.3506
koobas suletuna seisnud;0.3437
sisemise avavad jälle;0.3419
linn lihtsalt salapärane;0.3408
incad tegelikult teame;0.3403
kultuurid tegelikult paigad;0.3402
näinud pilte inkad;0.3384
vähem hetkel maa;0.3383
nahaga heledanahalisi jällegi;0.3331
seeria aset leiab;0.3311
maha jätnud huvitavad;0.3286
tekitas lihtsalt huvi;0.3284
paelte viia teateid;0.3269
tegelikult päev käinud;0.3239
Ehk räägin andide;0.3229
huvi korda kindlasti;0.3218
elab nimelt veidi;0.319
looduslikult täiest ligipääs;0.3129
meetrit merepinna endiselt;0.3123
turnides Aga pilt;0.3116
tõuseb kohalikud ütlevad;0.309
kippuda lugema suutsid;0.3009
tegelikult teame maailmale;0.2994
jaaguar elab nimelt;0.2994
jälle väikseid uusi;0.2994
maailmale jätnud väga-väga;0.2991
leitakse endiselt aeg;0.2984
mudas nii-öelda libedatel;0.2927
Aga pilt äärmiselt;0.2922
Yorgi Londoni fotoagentuuridega;0.283
parasjagu alustad vaja;0.2821
plaan tegelikult chapoyastest;0.2821
paremini Ja jätkame;0.2817
