keyphrase;score
saatesarjaga kuumad kuuekümnendad;0.6594
tegemistes kaugele kuumus;0.6368
kaugele kuumus muutub;0.6281
fännidest kuude jäid;0.6132
kuumad kuuekümnendad kuulmiseni;0.6099
kaugel maas Nüüd;0.6032
ajal võidukäiku biitlite;0.5737
kuuekümnendad kuulmiseni jälle;0.5663
Oleme saatesarjaga kuumad;0.5651
Maania täie ringreisid;0.556
palavik kontsert jääma;0.5476
muusikasaadete toimetus kuumad;0.5413
muutus Nüüdsest lehemehed;0.5382
kontserdite toimus Selge;0.5354
biitlasele esinemised Mandri-Euroopas;0.5292
aastal juhtuski Mõõt;0.5265
Miilil maania algas;0.5164
tulemusena publik kiiresti;0.5127
toimus sallimani show;0.5048
võrdles Pihlmaaniat toimus;0.504
aasta hitt Uudiseks;0.5038
viies saade kuumadest;0.5029
Massihüsteeria niigi haripunkti;0.5022
tuntuks kartis pilsi;0.5018
Jarhanud jõudnud USA;0.501
varsti ringlemas biitlid;0.499
muutub tõepoolest talumatuks;0.4964
märtsil ilmus biitlusi;0.495
Kuid Pihlmaania algusesse;0.4945
loomulikult edetabeli tippu;0.4902
Ameerikast tavalise hüsteeria;0.4892
ansambel peidus jõudnud;0.4867
mõeldavad varem tunduvad;0.4843
Sel ajal ansamblid;0.4816
lõpuks lepiti aja-;0.4815
lõpul ilmus biitlasi;0.4803
võidukäiku biitlite laul;0.4768
1961 aasta hitt;0.4754
should Jarhanud jõudnud;0.4754
kuulsin biitlasid rabas;0.4741
1963 massipsühhoos biitmuusikas;0.4701
esinemine Ameerikas jätkas;0.4639
hämmelduses suutnud rahvast;0.463
seob maailm viibis;0.4564
lõhki liverpooli ansambel;0.4541
ütles kontserdil surematu;0.4518
näha kuulsad See;0.4503
aasta 1963 massipsühhoos;0.4464
fännide pääsemiseks eluga;0.4449
ambiitlasi tegevusega Kursis;0.4434
osa fännidest äkkrünnakuga;0.4397
poolehoidjad On aasta;0.4366
Mitmele loole mängiti;0.4355
sallimanni teleshows Prajan;0.4313
kaosest harjuma esinemisi;0.4312
esinema telesaatesse Sandy;0.431
autoraadiost laul vana;0.4277
Kuid ootusi bestseller;0.4275
Ameerikas Euroopas viivad;0.4273
laulda Ja aega;0.4264
