keyphrase;score
festivalile eesti muusikaelule;0.7949
festivalil Eesti muusika;0.7938
festivalile Eesti muusika;0.792
jutufestivali Eesti muusika;0.7891
muusikaelust festivalist Eesti;0.7891
Eesti muusikaelust festivalist;0.7837
festivalist Eesti muusika;0.7788
festivalilt Eesti muusika;0.7764
korraldab Eesti heliloojate;0.7728
arutlevad Eesti muusika;0.7678
Eesti muusika päevade;0.7585
tänavune Eesti muusika;0.7535
muusikat aru Eestisse;0.7501
positsioonile Eesti muusikaelus;0.7486
heliloojad Eesti kultuuriruumis;0.7475
Tallinn Music Weeki;0.739
kuulates eesti muusikat;0.7379
Eesti muusikaelu üldistust;0.7375
nüüdismuusikamaastik eesti heliloomingu;0.7363
festival Eesti muusika;0.7358
toimusid Eesti muusika;0.7358
vestlust festivali Eesti;0.7349
eesti muusika päevi;0.7348
jätkame jutufestivali Eesti;0.7308
interpreet Eesti muusika;0.7306
hinnata nüüdismuusikamaastik eesti;0.7283
Eestisse kuulis kontserdil;0.7259
huvi eesti nüüdismuusikas;0.7258
ühisettevõtmisena Tallinn Music;0.7229
publikut eesti muusika;0.7214
saavuta Eesti muusikaelu;0.7151
aastat Eestisse heliloojalt;0.7149
kontserti ühisettevõtmisena Tallinn;0.7124
korraldajatel Festival Eesti;0.7106
Eesti heliloojate liit;0.709
esil Tallinn Music;0.7037
ütleb Eestis heliloomingule;0.7012
Eestis heliloomingule küllalt;0.6937
Eesti väljapaistvad heliloojad;0.6901
muutunud eesti heliloojaks;0.6797
keskendub festivalile Eesti;0.6748
kogemuste kuulates eesti;0.6632
Eesti muusika teatriakadeemia;0.6574
klaveripalad tänavust festivali;0.6557
puudutab publikut eesti;0.652
muusika päevade festivalil;0.6503
Eesti kultuuriruumis tegutsevad;0.6501
pianisti kuulamas lauljad;0.6253
nädala helikaja teemad;0.6193
tegutsevad kõne festivalil;0.6145
istumas kuulamas orkestri;0.6035
olulisemaid siinsete heliloojate;0.6033
küsimus tänavune Eesti;0.6014
teoseid esiettekandeid Eesti;0.6005
kuulamist Sülgaja Tänase;0.5965
aitaksid publikut muusikat;0.5915
kontserdid esinejad Juttu;0.5898
Eestis elanud helilooja;0.5887
festivalil kuulata Ta;0.5885
kaasaegse muusika esitaja;0.5858
muusikutele Šaierile antakse;0.5821
helikaja teemad Diskussiooni;0.5751
kontserdist rääkida Elena;0.574
Krigul Tänavuse festivali;0.5738
muusikateadlane Kerri Kotta;0.5728
Tavapublik mõelda Muusikaakadeemia;0.5678
külastaja kontserte kuulab;0.5669
räägivad stuudios heliloojad;0.5652
päev Et heliloojatelt;0.565
muusikud tööd teisipäev;0.5643
Muusikauudised maailmast Muusikauudised;0.5635
kontekstis aktsioone muusikat;0.5593
tegelikult rahvusooperi sümfooniaorkester;0.5589
kontserditel ütleme autor;0.5586
küsida festivali korraldajad;0.5583
heliloojad Helena Tulve;0.5564
Music Weeki küsimus;0.5563
laadi ettekandeid Kahel;0.5554
poossonilt Eesti huvitav;0.5548
Eestisse heliloojalt Boot;0.5506
erinevaid laadi ettekandeid;0.5488
Eesti publikuni Rajal;0.5487
Rene eespere helilooja;0.5484
harjutuskeskkonnas Kindlasti kuulajatele;0.5464
keskealistel vanematel muusikutel;0.5441
heliloojate liit 10;0.5414
Jätkame vestlust festivali;0.54
rahvusooperis Eesti ballett;0.5395
kab toetab kuulajad;0.539
kontserte kuulab tasakaalustatuma;0.5387
küsimus klassikaline nüüdismuusika;0.5365
festivali kavas 50;0.5362
muusikat usun külastaja;0.5317
Steinfeld nädala helikaja;0.5315
heliloojaid õppima tegutsemas;0.5259
muusikutel kunstiinimestel kultuuritegelastel;0.5248
San Francisco sümfooniaorkestri;0.5242
tippklassi kontsertklaverite park;0.5233
70 helilooja muusikat;0.5221
viiuldajad loomulikult põnev;0.5152
juhtivaid klaveritootjaid Steinway;0.511
keskmes helilooja Eino;0.5086
olemasolevatele kooridele jaga;0.508
orkestrantide töövaidlus keskendus;0.5053
tudengite kontserdi tahakski;0.5016
esitaja Möödunud pühapäeval;0.494
helilooja mainstream keskmise;0.4892
mängisid klassikat Raimo;0.484
heliloojaid õppinud välismaal;0.4792
korraldajad rõhutasid sõnamänguline;0.4753
Paulsoni õppida Eesti;0.472
René Eespere Festivalil;0.4715
aastaselt konkursiga Viini;0.467
ooperisse Gustav Viini;0.4651
raadiokuulajad Mina toimetaja;0.4626
toetavad takistavad muusikuid;0.4602
audiovisuaalkontsert istuti maas;0.4568
Iga stuudios René;0.456
teemal stuudios Kerri;0.4529
kontserdivormid tänapäeval muutunud;0.4505
uudisteose mängisid klassikat;0.4484
uudisteoste tellimine festivali;0.4472
arust vähem kontserdivormide;0.4458
kuulame intervjuu sisemaise;0.4454
Bachi muusikat esitanud;0.4393
kandideerida Ameerikale lauljad;0.4363
arvestama saalis publik;0.4326
maestrot järgnevad aastad;0.4306
orkestrantide töölepingute pikendamiseks;0.4303
selge tooniga flöödimängijat;0.4297
Opera teatas iga-aastase;0.4292
arvan tegelikult helilooja;0.4241
orkestriauku suri kahenädalast;0.42
kutsuti päevadele külalisi;0.4198
Mina toimetaja Nele-Eva;0.4131
interpreedi näiteks juubeliaastapäevaks;0.4121
aasta kunstilised juhid;0.4079
balletiteatri 33 aastane;0.403
helilooja Eino Tamberg;0.3961
juulil Leipzigis toimuval;0.3954
jätkata Selgunud tänavune;0.3948
rahalisi toetusi kontserte;0.3924
mõnedki salvestused Olga;0.3902
autorist kuulen pooleteistminutisse;0.3901
tänavu 21 juulil;0.3889
tegelikult igav festivali;0.3872
helilooja Paulson ajal;0.3787
jõuaks laiema auditooriumini;0.3627
asendamist Levinud kuuldused;0.3599
tunda paremini traditsioone;0.3539
nädalal vaidlevad osapooled;0.3527
välismaiste firmade artistidega;0.351
päevad jagas Islandilt;0.3502
orgaanilisem Igal heliloojal;0.3453
Viini Filharmoonikute leinavad;0.3421
ettekannet Johan Randverelt;0.339
aastane tegevdirektor Olga;0.3348
raha õigusega orkestrantide;0.3318
olulisi sündmusi olulisi;0.3287
Kadri-Ann Sumera algatatud;0.3274
Mõlemad ansamblid tõsiselt;0.3261
vajas dirigent Franud;0.3257
piisavalt eksponeeritud autorikontserte;0.3173
Rally mängides läänest;0.3167
päevi külastavad Ragnar;0.3108
2013 jätkumas nädalavahetusel;0.3059
park käivad Pille;0.3054
noor Alisson Kruusmaa;0.304
See lihtne žanr;0.2996
kultuuritegelastel Noored tähelepanu;0.2991
Jaan Räätsa Mõlemad;0.2987
juhid Timo Steiner;0.2973
noodipood Maja keldris;0.289
mängida ongi populaarne;0.2865
Renee rääkis vanasti;0.2853
Beverly Silsi auhinna;0.2761
otsida vastuseid küsimusi;0.2683
Viini haiglas 67;0.2657
üldse 100 erineva;0.2594
koostööpinnast leia arendavad;0.2512
auhinnale kandideerida Ameerikale;0.236
ideid sõltuvad institutsioonidest;0.2315
See rõõmustab Tartus;0.2265
sealjuures muutis teema;0.2229
vorm vastab sisule;0.2184
88 aasta vanuse;0.2123
Group Atlantic Partners;0.2064
kliima nimelt teatav;0.2001
teost õpitakse töö;0.1983
leida uued müügisaalid;0.1749
elutempo inimesed võib-olla;0.1718
mõõde presidendi Twitteri;0.159
Ma arvan oluline;0.1558
juhatus kokkuleppe ratifitseerinud;0.1445
Igalühel isiklik suhe;0.142
töötas permis 2006;0.122
head liiklus kahesuunaline;0.1043
Sony firmaga permis;0.0565
kindlasti väga-väga erinev;0.0329
kaela sõrmele närvikahjustuse;0.0191
