keyphrase;score
Sellega algab tantsupidu;0.7685
algab laulu tantsupidu;0.7585
algab tantsupidu väljakul;0.7507
tantsupeo kava näen;0.7468
tänavust tantsupidu alustame;0.7405
tantsupidu alustame Tegelikult;0.7161
tantsupeole publikkusega Kas;0.7108
Tule tantsime tantsu;0.6984
panustanud tantsupidu teoks;0.6961
Kõigist laulu tantsupidudest;0.6901
tantsupidu väljakul korraga;0.6881
Meil võimalus tantsida;0.6815
saatja tantsija emme;0.6671
laulu tantsupidudest jäänud;0.663
Me tänavust tantsupidu;0.6616
inimesi panustanud tantsupidu;0.6608
ettemängimisele eelviimase tantsuna;0.6588
tantsu jooksma meelde;0.656
Agu lavastaja tants;0.6524
eelviimase tantsuna Nii;0.6514
uus muusika tantsupeo;0.6482
kuulajad täna kauaoodatud;0.6477
mahu tantsupeole publikkusega;0.6463
tantsupeo peaproovi osalejad;0.6442
tantsime tantsu nimi;0.6424
tantsupeo pealavastaja Vaike;0.6415
loonud muusikat tantsu;0.6403
soovisite ütlesite tantsu;0.6387
laulu tantsupidu Pärast;0.6373
väljakul publikusse jõuab;0.6339
tantsija 10 10;0.6325
tantsija emme kodus;0.6275
tantsurühma saatja tantsija;0.6273
tantsupidu Pärast tantsupeo;0.6265
lavastaja tants õigemini;0.6182
tantsida Et erinevaid;0.6182
ütlesite tantsu lõite;0.6144
Läbi tantsupeo kava;0.6127
loonud tantsu tantsija;0.6126
tantsupidudest jäänud pala;0.6117
tantsu nimi taustaks;0.6117
muusikat tantsu koreograaf;0.6102
Ja tantsuga kummardus;0.6081
autor Tule tantsime;0.6058
saamisest Ja tantsuga;0.6046
tantsu tantsija 10;0.5969
öeldud tantsupidu hästi;0.5968
tantsupeole koju sõidan;0.5948
Ja kuulajad täna;0.5939
metsamaal tantsu jooksma;0.5927
loodud kuus tantsu;0.592
sõltubki Tantsupeoprogramm ehitatud;0.5912
Tantsupeoprogramm ehitatud kolme;0.5836
tantsuga kummardus mõte;0.5797
tantsu lõite Ja;0.5779
1000 tantsijat arvan;0.5761
nii-öelda avatants pidu;0.5754
Tants kannab nime;0.5714
tantsuna Nii suur;0.5645
tantsijat arvan arvan;0.5606
tants õigemini nimestki;0.5606
tantsupidu hästi mitmeplaaniline;0.5546
aastapäeva Esimene laulupidu;0.5531
tantsupeo Ma oska;0.5478
täna kauaoodatud päev;0.5469
kauaoodatud päev paari;0.5425
10 1000 tantsijat;0.538
publik vaatab võib-olla;0.5378
tantsupidu teoks tantsuõpetaja;0.5371
julge Selles tantsus;0.5357
hingamine väljakul publikusse;0.5318
Pärast tantsupeo peaproovi;0.5271
märkaks heinamaad tänaseks;0.5248
muusika tantsupeo Ma;0.5218
Selles tantsus naine;0.5215
osalejad puhata hetkel;0.518
kolm algab laulu;0.5178
kuus tantsu autor;0.5174
pidu inimestele korda;0.5166
laulu Sellega algab;0.5162
kell kolm algab;0.5159
tundeid mõtteid tantsu;0.5154
näeme päristantsupeo lõpus;0.5154
muusikute loomingut tantsuõpetajate;0.5136
haldjas Võib-olla vaatajatele;0.5035
tantse eesti muusikute;0.5006
vorm Kõigist laulu;0.4987
esimest ametlikku etendust;0.4974
võtnud tantsupeo pealavastaja;0.4962
näevad vaatajaid esimest;0.4961
tähistame pärisorjusest vabastamise;0.4943
publikkusega Kas oskate;0.4916
Jah öeldud tantsupidu;0.4903
ütleme valmis hetkel;0.4883
isetegemisest sõltubki Tantsupeoprogramm;0.4876
tunni täpselt kell;0.4876
Haydeliku tüdrukuga tantsida;0.485
ütleme uus muusika;0.4835
päev paari tunni;0.4815
palve mahu tantsupeole;0.4806
tantsu pandud Haydeliku;0.4765
tänaseks kindlasti hein;0.4751
hetkel seitse kingad;0.4725
ametlikku etendust Mina;0.4672
puhata hetkel seitse;0.4662
hommikul tõuseb väljakul;0.4613
Tallinnasse tantsupeole koju;0.4583
päristantsupeo lõpus inimeste;0.4576
hetkel aru natukene;0.4546
publikusse jõuab Eestimaa;0.4459
Esimene laulupidu 50;0.4451
valmis hetkel armsa;0.4401
vaatame näeme päristantsupeo;0.4357
Võib-olla vaatajatele staadionile;0.4352
lubate kiikaks natukene;0.434
laulu öelda soovisite;0.434
pastlad uuesti jalga;0.4326
jalga tõmmata näevad;0.4319
mõtteid publik vaatab;0.4317
tunne etendus viimane;0.4303
pärit mässaja laulu;0.4303
kingad pastlad uuesti;0.4297
aastapäeva tähistamine pärisorjusest;0.4255
pidu jagatud osadeks;0.422
valmis maa seisma;0.4187
jäänud pala kõlama;0.4154
lapsed metsamaal tantsu;0.414
meest Tants kannab;0.4134
sirutab käed kaasa;0.4118
tantsu autor Tule;0.4104
peaproovi osalejad puhata;0.4095
ühendust võtnud tantsupeo;0.4093
Me kuulasime äsja;0.4072
Ja muusik loonud;0.4061
armukoht päike hommikul;0.4
sõidan märkaks heinamaad;0.3954
Randa tahtsime heinamaa;0.3921
mõtteid tantsu pandud;0.3902
mängib Inboli lugu;0.3863
sepp õnne valaja;0.3842
väljaku ütleb mees;0.3817
rajastega Tere Tervist;0.3805
kallistada kaaslast öelda;0.3778
jooksma meelde nimelt;0.3765
öelda vorm Kõigist;0.3745
Soomaa natukene müstiline;0.3697
kolme nii-öelda avatants;0.3575
vabastamise kahesajandat aastapäeva;0.3536
tahabki naine päiksesoopuu;0.3476
võib-olla kallistada kaaslast;0.3407
tekib tunne soos;0.3406
Siis leidsime loo;0.339
kauaks-kauaks hingama jääks;0.339
Ma juhatan võib-olla;0.3337
viimases plokis Eestimaa;0.3323
teadsime teemaplokk Soomaa;0.3306
isa hommikuti ajas;0.3214
kohtade igalühel armsad;0.3196
nimi taustaks mängib;0.3177
sügisel männimetsa männiriisikaid;0.3169
lugu ütleme uus;0.3124
lugeda muusika kuulata;0.3088
Need pikad männid;0.3069
maa hinge ettemängimisele;0.3039
Ma arvan meeletult;0.299
natukene kirjeldada televiisorist;0.2945
