keyphrase;score
Muusikakultuuri olemasolust Birma;0.8648
Muusikalisi laade Birmas;0.768
rahvaste muusikakultuurid üsnagi;0.7526
maade rahvaste muusikakultuurid;0.7495
Vietnami-Kambodža Laose muusikaga;0.7163
muusikakultuurid üsnagi erinevad;0.7133
Kambodža klassikalises muusikas;0.6929
muusikas jõudsid Indo-Hiinasse;0.6899
kanti Muusikakultuuri olemasolust;0.6837
muusikakultuuride omapärast segu;0.6736
jõudnud kanti Muusikakultuuri;0.6627
kujunenud Birma rahvas;0.6428
sajandil tekkinud Birma;0.6415
Birma keeles kõlab;0.6329
Birmas Praegu kõlavas;0.6327
aastatel tegutses Birmas;0.6273
olemasolust Birma territooriumil;0.6234
Birmas Väliselt meenutab;0.62
tähtsamaks klassikaliseks Birma;0.6103
siiami firma muusikakultuuride;0.6085
neli Birma klassikalise;0.6046
Birma alaste esivanemad;0.598
levinud lõuna- Birmas;0.5971
Birma territooriumil rääkida;0.5955
maadest tutvust Vietnami-Kambodža;0.5908
Veel traditsioonilise muusikaliste;0.5836
laialdaselt Birmas Tai;0.5809
Ka Birma nukuteater;0.5802
Laose Kambodža klassikalises;0.5798
Birmas pärit Indoneesiast;0.5789
eksisteerib neli Birma;0.5765
kasutatakse laialdaselt Birmas;0.5742
Birma klassikalise teatrivormi;0.5723
Kagu-Aasia maadest tutvust;0.5687
Nende nimesid Birma;0.5627
muusikud pidustuste budistlike;0.5617
Birma rahvas Ühtsuse;0.5583
Birmas Tai Laose;0.5542
muutusi Muusika kõlab;0.5525
vaatleksimegi lähemalt Birma;0.5466
Birmas kaks nukutrupi;0.5448
tutvust Vietnami-Kambodža Laose;0.5411
jõe orgu Birma;0.5355
kohalike tingimuste kultuuriga;0.5337
Birma kunstiliigiks Etendused;0.5324
helistati Kagu-Aasias tuntud;0.5265
osadeks ksülofoni diakongide;0.521
ksülofoni diakongide häälestuse;0.517
Birma dramaturgidele Esimeseks;0.5157
Birmas tuntakse seitsmeastmelist;0.5157
Birmas mängida naised;0.508
Indo-Hiinasse Indoneesiast Meenutagem;0.5063
tavaliselt laulud sümboliseeris;0.5009
esialgse kultusliku tähenduse;0.4976
kaotanud esialgse kultusliku;0.495
mängivad ksülofoni dekongid;0.4946
keelt varem valmistatud;0.4923
kultuuri põhiliseks mälestusmärkideks;0.4907
Laose muusikaga näinud;0.4853
kuuleme tantsu Ching;0.474
budistliku kaanoni Kuid;0.4706
diakongide häälestuse Kompositsioon;0.4702
muusikareisiga jõudnud kanti;0.47
Euroopa viiul Muusikaline;0.4693
erinevad Täna muusikareisiga;0.4658
sajandiks lõid riigid;0.46
kasvasid põhilised laulu;0.46
kehastustest Kuigi Nibatkongidel;0.4539
aeg-ajalt trummisoolod On;0.4442
muusikast palad loodud;0.4439
riigid peegu Jassorikse;0.4425
teatud maago külasid;0.4415
tihedalt seotud traditsioonilise;0.4412
kuulame muusikat tantsitakse;0.44
reis Birmasse lõppenud;0.4355
juut toodi Birmasse;0.4346
Lõpetuseks kuulame muusikat;0.4328
lülitatud mitusada rahvalaulude;0.4284
maa Väga populaarsed;0.4266
võõramaalasele enam-vähem arusaadav;0.4253
camputsia elanike esivanemad;0.4227
rahvalaulude luuleteksti stiilides;0.4213
muusikut esinemised pealinna;0.4153
kuninganna Muusikamaagia rajajaks;0.414
kultusliku tähenduse Tantsi;0.4127
Natveed kuulemegi koosnesid;0.4098
arhitektuuriga Poolest muusika;0.4064
geograafilisele lähedusele maade;0.4058
tähelepanu väärib muusikaline;0.3996
budism kohaneb suurepäraselt;0.3893
kaanoni Kuid teada;0.3869
helikõrgust reguleeritakse liimiks;0.3868
Pill Birmas mängida;0.3867
meerida camputsia elanike;0.3863
Eelmengus jutustatakse maailma;0.3832
rituaalid Natveed kuulemegi;0.382
ongi orkestri eri;0.3775
üsnagi erinevad Täna;0.3748
uus laulustiil Jondajaatidži;0.3746
helirida kõlab teatooniline;0.3728
Bjuud viiendaks-kuuendaks sajandiks;0.3709
Pagan paganni kultuuri;0.3693
sajandiks jõudsid Irawadi;0.3662
vees kujutavad melodeklamatsioone;0.36
rajajaks flöödineidu Matu;0.3478
varieteed kabareed See;0.3442
rahvast õpetada tripitaka;0.3407
akrobaatilisi trikke Birmas;0.34
mõttes meenutab varieteed;0.3358
Repertuaar erine suuresti;0.3314
rääkida 3000 aastat;0.3281
ajal kunstiliik jälle;0.3268
ratsakäskis rahvast õpetada;0.3248
kuningas singuse valitsuse;0.3244
koosseisus 35 muusikut;0.3226
Peale Patwangi kasutatakse;0.3223
väheste väljavalitute kõrvu;0.3159
naised Mambudes ksülofon;0.3149
13 sajandil tegutsevad;0.3148
kolmekeelne harf No;0.3124
keeles kõlab hiidowne;0.3109
maad Nende nimesid;0.3096
maailmast inimeste Linnad;0.3079
esivanemad Moraalne maad;0.3
paljud templid Pakoodid;0.2975
tuntakse bambuse poel;0.2917
Igal maa ühesugune;0.2916
kuuleme firma traditsioonilisest;0.2787
teater levinud lõuna-;0.278
elanud inimeste hinged;0.2717
luuletaja Padaita Jasa;0.2653
valitsusajal sattus nukuteater;0.2607
mango hingaa kongide;0.2596
Hualeco kellukesed Tangli;0.2577
India eeposes tramojana;0.2504
suure hulgaga Buda;0.2481
palmiviina Nartideks muutuda;0.2474
Linzale Kui 1767;0.2463
Tšehhi Saksa nukuteatrite;0.2391
uusaastal maa lasku;0.2348
seitsmeteistkümnendal sajandil naispreestrite;0.2333
elukohta vahetada Genud;0.2264
Näidendeid põhinesid Rama;0.2244
jõudsid Irawadi jõe;0.2231
piilut inimsööjat hulk;0.2218
Kompositsioon kestab tavaliselt;0.2152
esimene tsentraliseeritud Rilk;0.2141
loomisest võtavad osa;0.2134
Hiina õukonda šveik;0.2102
virmas kasvasid põhilised;0.2068
1000 Pakoodi maa;0.1989
sotsiaalse satiiri Osiid;0.1987
Hay kõlavad passaažid;0.1971
tantsukoolid asutati 13;0.1963
madu noaga hiiglased;0.1949
mõttes meenutab Camportšea;0.1902
lasevad lahti lõhnaduši;0.1901
Välisuste rippuvad värvilised;0.1844
tõusnud võidab rahva;0.1825
Nende kostüümid sätendasid;0.1808
põhjust siinses kliimas;0.1779
intermeediumid Kõik lõi;0.1765
tänaval võõraste Jälgisin;0.1748
variantide hulgal sõltuvad;0.173
Õpinguid alustatakse varakult;0.1681
botalaga dialoogi hai;0.1678
Paktuur ratsutab tiigri;0.1673
patriotism filosoofiline vaade;0.1649
näiteks Docati ansambel;0.1597
Patwangi kasutatakse kuut;0.158
Kaks nati kaks;0.149
õhtu Praegu eksisteerib;0.1468
tants Hani soolonumbreid;0.1439
väljendab kindlat emotsiooni;0.1379
abielluda elukombeid reisida;0.1368
loodusjõudude käskijaid näiteks;0.1359
juured ulatuvad kaugele;0.1338
astroloogid Sotsiid Nüüd;0.1327
lind kaloon madu;0.1324
tögab naerab naeru;0.1265
tagasitulek taksivast Nüüd;0.123
12 aastat Järgmises;0.1212
küünlad Tuledepühal tähistatakse;0.1186
iravaadideltanat suure ookeani;0.1167
pillid kasutatakse laialdaselt;0.1156
Jon Kuna puudub;0.1139
ostavad turult linnukesi;0.1006
kastidel esitavad mehed;0.1003
Kuna puudub rooli;0.0994
tõmmatud geenid Sain;0.0933
neli ministrit osav;0.0843
riisimassihulgaga mätsitakse membraani;0.0808
mäng aeg-ajalt katkestasid;0.0804
pulssi katkestavad aeg-ajalt;0.0779
noorele tütarlapsele armugadetsevad;0.0707
Blueid Selline laine;0.0542
Farnenska kirjutab raamatus;0.0237
kannab tavaliselt terve;0.0221
öeldakse aastal 802;0.0212
Printside tants printsesside;0.0087
