keyphrase;score
vana tuttav Kes;0.6258
kubismist avangardist kuskilt;0.606
tollal Vanemuisel dramaturgina;0.6029
viimase aja loominguid;0.587
teatri lavastaja pedagoog;0.5838
Mati Undi lavastust;0.5833
tegelaste olemust mõtteid;0.5596
eksperdile Vaino küsisin;0.5583
lugusid räägime Vainule;0.5573
meeldinud rääkida kujutada;0.5494
kirjutas uue näidendi;0.5491
vahingu loomingut Tere;0.5479
mängis Mängisid Untšernofi;0.547
olu Ilukirjandust lugedes;0.5461
asja inimestel Pealt;0.5404
inimesega Peeti inimest;0.5398
hiljem lugesin kunstniku;0.5365
Eestit Tulen teatrist;0.5353
varem kahekesi esinenud;0.5335
uljas Siis tutvusime;0.5334
Peeter Tulviste mööbist;0.5308
lavastasin aasta Draamateatris;0.5304
kõnet väljendab tegelaste;0.5295
eesti kirjanduses kirjanike;0.5259
lavastaja pedagoog istub;0.5235
Ja elu kunstnike;0.5213
ajal ütles toodi;0.5186
Valtonit Salurit avastasin;0.5165
autobiograafilist teostesse huvitav;0.516
tegelane andis taskulambiga;0.5133
tuletada Luigat meelde;0.513
Kes Peeter Tulviste;0.5129
ajal elas Tähtvere;0.5122
kirjutas noor hunt;0.5116
õhtust Siia Karepale;0.5104
Ma aru dramaturg;0.509
kõnelevad teemal fantaasia;0.5076
vaimu kujul Ma;0.5067
Tartu sadamateatris paar;0.5035
inimesi ootamatust kirjutas;0.5022
temaatika tohi laulu;0.5018
ajal muuseumis Aga;0.5009
analoogilist arendas novelliks;0.5007
kangelastega Kõnelesid Ingo;0.5003
rollis õhtul seltskond;0.4987
Ja mäletan endagi;0.4986
sõidame aramule vanematekoju;0.4979
kirjutatakse sahtlisse Fantaasias;0.4966
maja sobinovskil Trifonov;0.4932
kolmandaks huvitav suhe;0.4922
huvitanud huvitanud inimese;0.491
aegadel küsitud asju;0.4902
Siia Karepale kogunenud;0.4896
Ennem niuksed raudbetoonist;0.4896
isiksuse lugu Ta;0.4867
Unt sõitis Tallinna;0.4851
kirjanikuga loodud kangelastega;0.4831
rääkisin asju tõstis;0.4818
tarkadest sedamööda kirjutas;0.4798
koju sealisem nõva;0.4795
plakatlikud etendused rääkis;0.4795
istub väga-väga vana;0.4774
Ingo Normet kõnelevad;0.4769
Tallinnas lavastanud dominiiklaste;0.476
esimene näidend üldse;0.474
aeg showl Špiinl;0.4717
vanematekoju Ja Ma;0.4701
kirjandusala juhataja Unt;0.4699
pannud panna Pavlovi;0.4696
nimi kanassaanide käinud;0.4667
räägime mehest kuidagimoodi;0.4634
Ja Eprose lavastused;0.4616
esindatud inimese pilti;0.4605
totram leiutise elus;0.4598
lugeda Keda huvitab;0.4569
Me kirjutasime loomingusse;0.4538
teadsin Peeter rääkis;0.4509
-te lõpus seitsmekümnendatel;0.4443
minevikus loodud inimsuhteid;0.444
kirjutamist küllaga minevikus;0.4421
Evald Hermaküla ste;0.4414
võtta kuulsasse lausesse;0.4375
nägin mäng inimestega;0.4373
näidendid pikalt arutati;0.4363
rituaal rääkida stiilist;0.4354
aasta 71 Lugesin;0.432
kirjanike võib-olla võtnud;0.4305
Tallinna sõbranna kooliaegne;0.4289
kantis kaasaegselt kõlab;0.4281
leksikoni ainukene inimene;0.4279
kuulnud näinud igavest;0.4275
Võib-olla klassitsistlik ajastu;0.4256
Peeter rääkis keskkoolipoisid;0.4251
dialoog erakordselt tänapäevane;0.4235
vii inimesega kompuutriga;0.4233
intervjuud Kaas Ma;0.4199
kogunenud nime Ingo;0.4197
kahe trolliga trammiga;0.418
mööbist tutvusime kolmeaastased;0.4175
dominiiklaste kloostris Anatoli;0.4157
maapoiss natuke melanhoolseks;0.4137
elas Tähtvere pargi;0.4122
hull lõpuks kutsuti;0.4121
kohtusse elus eksperdile;0.4098
tants vahetasid segadus;0.408
majaperemehega mõistuse keerulised;0.406
ütlesite Kangilaski Tšernov;0.4059
eluviis hommikul tõusis;0.4053
Ma arvan Enne;0.4041
olemise paik lõi;0.4021
Ma sissejuhatuseks ütleksin;0.4006
töötas tollal Vanemuisel;0.3979
tea rahva tegelikust;0.3974
panin olulisemad esmaabivahendid;0.3973
meedias eluaeg käinud;0.3942
tõi Luiga käibesse;0.3928
saalis käisime Eestit;0.3924
vaimuelust ajal aastad;0.3903
huvitab pakkusid Potteri;0.3877
niuksed identiteedi erinevad;0.3873
loogilist Claude Lewis;0.3854
käisime Ingo Normeti;0.3832
olija võttis tõsiselt;0.3825
näidendi pealkiri suvekool;0.3818
kaks tugevat režissööri;0.3777
Ilukirjandust lugedes sündida;0.3772
sünnipäeva peadest telki;0.3746
käisime päevaks Tartus;0.3732
istuti maha Jaketi;0.3717
teleobjektiiv pirakas tants;0.3711
autorite aadressid tellima;0.3695
Pegasuse ütles poiss;0.369
eramaja Nad elasid;0.369
tõsiselt ajal Solis;0.3689
ootab pandud Panso;0.3684
õppisin asub kesklinnas;0.3667
revolutsioon Ka psühhoanalüüs;0.3648
päevadel käidi nimi;0.3641
enam-vähem teada erialateadvuses;0.3639
kuulsam psühhiaater Tartus;0.3636
Aga üllatav vaatasin;0.3623
Tartus antikirjanikel võimalused;0.3606
kolmapäeviti Ja seltskond;0.3563
ajal naersime nali;0.3562
