keyphrase;score
Eesti asub kaaluma;0.8048
Eestit Euroopa Liidu;0.7712
Valitsusel plaani Eesti;0.7698
eraldada Eesti kaheks;0.7641
Eesti kaheks territooriumiks;0.7622
Eesti otsustab taotluse;0.758
Kui Eesti otsustab;0.7541
Eesti võimalused toetuste;0.7463
arutas täna Eesti;0.7441
jaga Eestis asuvasse;0.7434
Eesti kujundab eeloleval;0.7304
ümbrikust Eestile puhtalt;0.7271
kaheks eraldada Eesti;0.72
Eestile puhtalt oletuslikud;0.7197
plaani Eesti kaheks;0.7195
Harjumaa ülejäänud Eesti;0.7127
Eesti kaheks jagamise;0.711
teoreetiliselt Eesti kaheks;0.7091
võimaluse Eesti probleeme;0.7087
taas võimaluse Eesti;0.7025
perioodil Eestit Euroopa;0.7013
ülejäänud Eesti jagamise;0.6999
Eesti probleeme moel;0.6996
Eesti jagamise teoreetiliselt;0.6845
Eesti maksumaksjate liit;0.6825
Otsmaa Eesti asub;0.6822
eelarves planeeritud Eesti;0.6776
vaba riik Eesti;0.6756
tegelikult aruandest Eesti;0.6714
elanikku Eesti jaotamisel;0.6655
arvestada kannatabki Tallinna;0.6648
struktuuriraha ümbrikust Eestile;0.6568
ülevaate Eesti maineka;0.6561
800000 elanikku Eesti;0.6522
Eesti Prantsusmaa vahelise;0.6522
riik Eesti saja-aastane;0.6461
proportsioonidest teoreetiliselt Eesti;0.6382
planeeritud Eesti maksumaksjate;0.6375
Eesti jaotamisel kaheksane;0.6375
jõuavad Lõuna-Eesti esimesed;0.6319
Kaks lisaajavärav Eesti;0.6307
Eestis asuvasse Danske;0.6283
esitada Euroopa liidule;0.6131
Postimees Eesti pankade;0.5984
jagamise Harju Tallinna;0.5951
keskpäeva jõuavad Lõuna-Eesti;0.5807
liikmesriiki öelnud Euroopa;0.5745
Euroopa Liidu tulevase;0.5719
suutsin öelda eesti;0.5687
Euroopa Liidu toetused;0.5676
kirjutas Postimees Eesti;0.5652
Tallinna teadusasutuste võrgustik;0.5622
Avaveerandi kaotas Eesti;0.5601
Euroopa Liidu regionaalse;0.5599
kannatabki Tallinna teadusasutuste;0.559
Eesti kultuuripoliitikat sõnastav;0.5589
liidu toetused tulevikus;0.5504
Leedu kehtima võib-olla;0.5476
liikmesriik Euroopa eelarvesse;0.547
ametliku ettepaneku Euroopa;0.5455
Tallinna maht väheneb;0.5424
Eestis kaubad kallimaks;0.5414
USA la Sloveeniale;0.5166
Euroopa Komisjoni asepresidendi;0.5129
suunaliselt piirikaubandusest Soome;0.512
Eesti pankade liikus;0.5034
rääkida Läti suunaliselt;0.4902
liidule taotlus jagada;0.4849
lisaajavärav Eesti naiste;0.4771
kaks regiooni Euroopa;0.4692
Ukrainas Ja aidati;0.4626
Euroopa liit väiksem;0.4618
süüdistab Läti suuruselt;0.4506
Liidu regionaalse ohutuse;0.4458
Liidu mõistes regiooni;0.445
erisus Vilnius pluss;0.4434
2018 paneb Euroopa;0.4428
küllalt liikmesriikide juhte;0.4406
üllatusega Venemaa Slovakkia;0.4389
Liidult kavas seaduslikul;0.4364
Euroopa lisandväärtusest Võit;0.4337
Hollandisse plaanis taotleda;0.4276
Liidu toetuste eelarve;0.4246
Slovakkia kiiresti kaks;0.4216
Sloveeniale Ameeriklased viskasid;0.4149
võõrsil vastamisi Türgiga;0.408
