keyphrase;score
Soomes kooliturvalisuse aluseks;0.7697
Karjatse Soomes kooliturvalisuse;0.762
Soomes koolitulistamist turvalisus;0.7334
Eesti koolipsühholoogide ühing;0.6616
koolitulistamist eesti koolid;0.6564
uuringu Soome laste;0.6481
Viljandi koolitulistamist eesti;0.6449
kooli ähvardusi netiviha;0.6442
politseiga Soomes koolitulistamist;0.6381
koolipidaja tegelema kooliturvalisuse;0.626
koolis Lastel murega;0.6155
olemasolu koolis Lastel;0.6146
koolitulistamist turvalisus alustalaks;0.6137
Poolas toimuvatel juunioride;0.609
uurinud kooli ähvardusi;0.6045
toimuvatel juunioride Euroopa;0.5977
piirkonna koolile Turu;0.5957
koolid üha mõtlema;0.5894
lastefondi uuringu Soome;0.5894
kauga Jõe koolitulistamisi;0.5768
pelgalt kooli direktori;0.575
koolitulistamisi lainel 2010;0.5736
lähemalt Viljandi koolitulistamist;0.5724
Räsenenun uurinud kooli;0.5702
õpilase probleemikeskse lähenemise;0.5659
koolidele saadetud märkimisväärselt;0.5631
õhkkonda koolis koolipsühholoogi;0.5488
kaasamine kooli igapäevasesse;0.5481
usuäärmusluse konverentsil Ukrainas;0.5472
viiele piirkonna koolile;0.5448
Kelam Iga Islamiriik;0.5439
head õhkkonda koolis;0.5435
Rüütel Poolas toimuvatel;0.5337
Tugevdatakse õpilaste osalemist;0.5275
tuuakse eraldi õpilaste;0.5229
Tema sõnul koolitulistamisi;0.5209
koolipsühholoogi tugiisiku ütles;0.5166
päeval tunnid Ähvardusi;0.5071
ajal Soomes suur;0.5069
õpetaja Arenseerimine erinevatele;0.5019
räägib Ülle Jõemaa;0.5006
Euroopas eriti moslemite;0.4995
sõdurit Eesti Kontsert;0.4915
püüdsid Brüsselis usulise;0.4759
tõsine mõtlemiskoht Mässuliste;0.4747
teemade arutati Brüsselis;0.4695
teatel saudide juhitud;0.4677
Lastel murega aegsasti;0.4671
rumaluse seiklusi Teisalt;0.4669
Väänamine pakub noortele;0.4669
ÜRO lastefondi uuringu;0.4645
tegemist usuliikumisega tegemist;0.4629
teemal orientaliste Vladimir;0.4589
võib-olla Euroopas eriti;0.4569
pöörduda islami äärmuslusega;0.4531
toimunud restoraninädal Tallinnas;0.4531
hariduse suurendamisega küsimus;0.4521
Seaduse koolipidaja tegelema;0.4503
Estonia kabinetklaver Jah;0.4499
tegemist Euroopa väärtuskriisi;0.4466
Rünnakarissa ülikoolilinnakus ohvriterohkeim;0.4464
olukord pingeline Mariupoli;0.446
Tunne Kelam Iga;0.4448
koolile saatma e-kirjaga;0.444
noori meelitada arvab;0.4438
Hualda Senise õpilase;0.4417
Hans Hindpere lapsed;0.4413
Senise õpilase probleemikeskse;0.4373
kättesaadav heaolu õppimist;0.4352
laste heaolu edetabelites;0.4347
konflikti osapooli ööpäevasele;0.4317
Ukraina kaguosa konfliktipiirkonnast;0.4302
Küsimusele noored ISISega;0.43
sündmustest MINA OLEN;0.4297
noored kahjuks psühhopaadid;0.4296
Sazonov Euroopa Parlamendi;0.4285
tõsiselt mures Kaua;0.4275
järve viljakale koolile;0.425
ühing juhtinud tähelepanu;0.4231
arranžeerija organiseerimise õpetaja;0.4186
Seda teemade arutati;0.4144
kohtumises Tartu Ülikool;0.413
kohtumine seitsmendal aprillil;0.4116
paljudel noortel tütarlastel;0.4096
majanduskriis noorte leviv;0.4093
tunni Ta kõlaks;0.4081
ÜRO Julgeolekunõukogu arutama;0.4059
soovitusi Muuhulgas ülioluliseks;0.4058
Päeva tapsid kremli-meelsed;0.403
kultuuriministeeriumist Tavatena ollut;0.4029
piidamiseni Neljapäeval toimunud;0.4024
tuuakse aastal jõustunud;0.4019
moodustavad tsiviilisikud Kohaliku;0.3988
võimukohast Jarmuki laagris;0.396
kuus väravat Kahe;0.3958
kuuluvad ebaküpsed inimesed;0.3943
otsustada Hiljuti teatati;0.3904
enamasti protestivaimu vanemate;0.3903
helina Rüütel Poolas;0.3881
apela osales ootasina;0.3878
Viljandi kodus 32;0.3865
rääkis teemal orientaliste;0.3847
pedagoog kindlasti käsitles;0.3805
Inimõiguste vaatluskeskuse teatel;0.377
konfliktipiirkonnast ööpäevaga surma;0.3755
konverentsil vastust leida;0.3736
isiklik arvamus valis;0.3717
pressiesindaja Andrei Lõssenko;0.3707
hästi 18 osalejaid;0.3701
kahjuks juhtuski Pärnu;0.3668
arutama Venemaa ettepanekut;0.3646
nädal jõudis Eestisse;0.3638
Pärnus aastal esimene;0.3602
Arenseerimine erinevatele häältele;0.3572
vaherahule viia hädavajalikku;0.3567
rühmitused öelda kaaperdanud;0.3559
Stream haridus- kultuuriministeeriumist;0.3558
mõtlema olukordi ennetada;0.353
teeninud tulevik seitsmes;0.3512
peakokkade ühenduse president;0.3505
Abiorganisatsiooni teatel piirkonna;0.3491
kuueteistkümnendat Aitäh Selline;0.3483
Rait Remmel Eesti;0.3469
esindajad Sõna võtnud;0.3464
tekkis paralleel Hans;0.3459
spaa peakokk Rudolf;0.3441
Keenia kahtlustab karissa;0.3437
Pekka Räsenenun uurinud;0.343
edendada äärmuslikku vägivallavormis;0.3372
Arukülas Pallurid Kristin;0.3347
Suvel ettevõtmisel mõtet;0.3344
27 25 Erle;0.3336
poolfinaalseeria neljandas kohtumises;0.3303
tõsisem vastupanuga sisu;0.3303
omavalitsuste otsustada Hiljuti;0.3262
punktiga kuues esimesed;0.3261
korraldajatele meeldiva üllatusena;0.3255
asuvast palestiinlaste pagulaslaagrist;0.3235
Ja põhjusena nimetatakse;0.3197
poliitilisi sihte edendada;0.318
operatsiooni tsoonis rahutult;0.3132
üksile Annema keskmisest;0.3127
vaatluskeskuse teatel pommitasid;0.3121
tugiisiku ütles Eli;0.3115
kangelased tunduvalt noorte;0.3112
Jüri Leiten ütles;0.3093
keskuse avada Pärast;0.3088
nädala toimumine otsustatud;0.3054
54 minutil Pärnu;0.3012
head propagandat kasvavad;0.301
elab 18000 pagulast;0.2998
avanud turistid võib-olla;0.2995
murrangukeemiat tundus õpime;0.2984
aega kestnud valitsusvägede;0.2972
radikalismi konverentsil vastust;0.2971
fundamentalism lubab elu;0.2956
tagasiside meeletult hea;0.2951
Hindpere klaveri Ilmateenistus;0.2946
rünnakuga kavandamises Somaalia;0.2909
Pallurid Kristin Kuuba;0.2841
Eesti naiste võrkpallimeistrivõistlustel;0.2835
Sander Post 18;0.2827
tähelepanu vaja stabiilset;0.2819
planeerimises selgitas Nederstram;0.2785
Häälde kaunis lihtne;0.2737
tööpuuduse vähendamisega hariduse;0.2732
Oskar Oja parimana;0.2711
ähvarduskirju Surmeniale Genovi;0.2706
vaevalt varem tolmu;0.2701
lihtsam teadsime vastasel;0.2617
Head õhtut ;0.2514
neli ründajat Rünnakarissa;0.2514
kinnitusel vajavad haiglad;0.2442
rühmitus kilomeetri kaugusel;0.2442
protsenti Damaskuse äärelinnas;0.2372
naiskond alistas poolfinaalseeria;0.2337
spordiuudised võtab Taavi;0.2281
paarismängus pronksmedaliüksikmängus jagas;0.2279
