keyphrase;score
Eesti kümnevõistleja isiklik;0.6237
raja Eesti kümnevõistleja;0.5831
Andres raja Eesti;0.5721
Andres lemmiklaulu pakub;0.5466
kümnevõistleja isiklik rekord;0.5431
Leningradis sündinud Andres;0.5323
Enne Andres lemmiklaulu;0.5195
klassikat kuulata klassikaraadio;0.5111
Mina Andres kuulate;0.5085
esines Barcelona olümpial;0.5001
käib Enamus muusikas;0.4984
kuulata klassikaraadio mängib;0.4939
rekord 8119 punkti;0.4832
Barcelona olümpial laulis;0.482
pidevalt muusikamaitse erinev;0.4641
muusikas kuulan ääreni;0.4641
aasta maailmameistrivõistlustel Seni;0.4592
maailmameistrivõistlustel Seni tiitlivõistlustel;0.4576
kaheksandale Barcelonal Ajal;0.4555
Andres kuulate uunikumi;0.4541
muusikat kuulata pisike;0.4535
Enamus muusikas kuulan;0.4523
meeldib klassikat kuulata;0.4516
2009 aasta maailmameistrivõistlustel;0.4508
aastal Leningradis sündinud;0.4505
koosa Barcelonas sündinud;0.4502
isiklik rekord 8119;0.4395
väiksena kuulata 87;0.4356
muusika kuulamine moodi;0.4351
räägib sissejuhatuseks muusika;0.4341
edetabelis kaheksandale Barcelonal;0.4311
kuulata 87 tean;0.4288
üldse olümpia käis;0.4241
viimaseks Kui Barcelona;0.4176
võistlusi traditsiooniks kuulad;0.4158
Seni tiitlivõistlustel kohtadega;0.4133
sissejuhatuseks muusika kuulamine;0.4124
muusikapalasid hästi kütavad;0.411
autos pidevalt muusikamaitse;0.4102
tiitlivõistlustel kohtadega 10;0.4068
salvestas albumi Barcelona;0.4015
kohtade Enne Andres;0.4009
muusikamaitse erinev oleneb;0.3967
albumi Barcelona 1987;0.3957
sorti lugusid muusikapalasid;0.3953
lugusid muusikapalasid hästi;0.391
sündinud Andres raja;0.3877
1982 aastal Leningradis;0.3833
rahustavat muusikat kuulata;0.3833
Barcelona 1987 aastal;0.3826
esinesid esinemist laulmist;0.3782
vahelist rahustavat muusikat;0.3778
lemmiklaulu pakub räägib;0.3775
hinge ütleme võistlused;0.3761
sündinud Kataloonia ooperidiiva;0.3753
ütleme võistlused esinemine;0.3753
käis meenub olümpiamängudega;0.3709
8119 punkti pärineb;0.3709
1992 aasta olümpiamängude;0.3686
sündiski linti laulis;0.3674
võistlused esinemine siiamaani;0.365
olümpiamängudega esinemisest spordist;0.3649
loo koosa Barcelonas;0.3634
lauljale viimaseks Kui;0.3606
tujust võistlusi traditsiooniks;0.3605
kuulamine moodi üldse;0.3598
valitud kuulan teinekord;0.357
avatseremooniat üldse olümpia;0.3559
Barcelonas sündinud Kataloonia;0.3558
traditsiooniks kuulad sorti;0.3519
kuulata pisike Aippuvad;0.3516
aasta olümpiamängude toimumispaigaks;0.3484
kütavad võistluseks teinekord;0.3461
soovi meenutatakse 15;0.3427
Olümpiamängude live ettekanne;0.341
hästi kütavad võistluseks;0.3398
meenub olümpiamängudega esinemisest;0.3381
laulmist avatseremooniat üldse;0.3368
muutu meeldib kuulata;0.3366
aeg-ajalt valitud kuulan;0.3359
meenutatakse 15 -te;0.3337
esinemist laulmist avatseremooniat;0.3324
üldse käib Enamus;0.332
oleneb tujust võistlusi;0.3303
võistluseks teinekord vaja;0.3268
kuulata Mulle isiklikult;0.326
hiphop meeldib klassikat;0.3245
Kui Barcelona valiti;0.3227
kuulate uunikumi 1982;0.3209
meeldib kuulata Mulle;0.3196
spetsiaalne laul Nii;0.3192
Barcelona valiti 1992;0.3174
aastal aastanumbri ametlikult;0.3159
maha jääb alfa;0.3158
Esmailmumisel tõusis laul;0.3139
laul Nii sündiski;0.3122
olümpial laulis laulu;0.3111
Kataloonia ooperidiiva monster;0.311
spordist aru Freddie;0.3102
kuulan ääreni stiilis;0.3093
esinemisest spordist aru;0.3086
klassikaraadio mängib autos;0.3082
ütelda Ma mäleta;0.3057
laulu hinge ütleme;0.3043
mäletatakse hästi ;0.3016
mängudeks spetsiaalne laul;0.3008
jääb alfa hullu;0.2997
punkti pärineb 2009;0.2987
meeldis väiksena kuulata;0.2966
1987 aastal aastanumbri;0.2958
kohtadega 10 leppinud;0.2948
vägagi sündmust mäletatakse;0.2946
surnud Olümpiamängude live;0.2935
olümpiamängude toimumispaigaks mõrkuri;0.292
15 -te kohtade;0.2909
-te kohtade Enne;0.2887
sündmust mäletatakse hästi;0.2875
Raagabaieega Esmailmumisel tõusis;0.286
eriti eriti vali;0.2842
kuulan teinekord maha;0.2835
87 tean Freddie;0.2831
ütleb soovi meenutatakse;0.2783
olümpia käis meenub;0.2774
loost jäi kabajee;0.2754
aastanumbri ametlikult ilmunud;0.2747
pärineb 2009 aasta;0.2733
ooperidiiva monster Raagabaieega;0.2698
laulis laulu hinge;0.2684
eriti vali pop;0.2655
ilmunud plaat jäigi;0.2603
kuulad sorti lugusid;0.2558
oska ütelda Ma;0.2507
pisike Aippuvad aeg-ajalt;0.2496
valiti 1992 aasta;0.246
isiklikult meeldis väiksena;0.2458
stiilis eriti eriti;0.2454
Ma mäleta vaatasin;0.2382
Aippuvad aeg-ajalt valitud;0.2329
kabajee nõus esitama;0.229
laul Inglismaa edetabelis;0.2267
Queeni lauljale viimaseks;0.2261
ettekanne loost jäi;0.2258
uunikumi 1982 aastal;0.2226
alfa hullu juhtu;0.2154
jäi kabajee nõus;0.2106
Mulle isiklikult meeldis;0.2096
tõusis laul Inglismaa;0.2063
ääreni stiilis eriti;0.2052
ala hästi aia;0.2042
10 leppinud raja;0.2024
See mitmevõistlejatel vaja;0.2013
erinev oleneb tujust;0.2012
Nii sündiski linti;0.199
leppinud raja ütleb;0.1978
alade ala hästi;0.1947
hullu juhtu tulemused;0.1938
vaja See mitmevõistlejatel;0.1938
lapsepõlvest oska ütelda;0.1926
mängib autos pidevalt;0.1922
monster Raagabaieega Esmailmumisel;0.1906
teinekord maha jääb;0.1904
live ettekanne loost;0.1902
Inglismaa edetabelis kaheksandale;0.1881
Video vahendusel Fredi;0.1857
mitmevõistlejatel vaja alade;0.1857
vali pop hiphop;0.1836
Barcelonal Ajal Mercury;0.182
mäleta vaatasin tartlasi;0.18
siiamaani seostub lapsepõlvest;0.1793
pakub räägib sissejuhatuseks;0.1734
tulemused muutu meeldib;0.1733
raja ütleb soovi;0.1724
ametlikult ilmunud plaat;0.1693
aru Freddie Mercury;0.1662
Fredi Mercury vägagi;0.1637
surnud Queeni lauljale;0.1621
seostub lapsepõlvest oska;0.1581
moodi üldse käib;0.1554
Mercury esines Barcelona;0.1548
hästi aia rahulikuks;0.154
esinemine siiamaani seostub;0.1467
aia rahulikuks jääda;0.1428
jääda vahelist rahustavat;0.1387
vaatasin tartlasi esinesid;0.1355
pop hiphop meeldib;0.1341
tellimuse kirjutada mängudeks;0.1313
kirjutada mängudeks spetsiaalne;0.1288
vaja alade ala;0.1283
teinekord vaja See;0.1204
juhtu tulemused muutu;0.1037
