keyphrase;score
vanemal inimesel dopamiini;0.6358
dopamiini kuskilt veresoon;0.6056
inimesel dopamiini kuskilt;0.596
tekib veresoonte ahenemine;0.5048
Aivar tekib veresoonte;0.4926
Ja võrdlemisi väsinud;0.4809
aastat vahetpidamata terve;0.4653
tekib poolumikust ärkvel;0.4496
veresoon jääb seisma;0.4486
käed käib vana;0.4333
Sellele kaotasin arust;0.428
Ja lugenud raamatuid;0.4243
seisma seisak infarkt;0.4235
käib vana anekdooti;0.4234
asjad läksivad tugeva;0.4203
täis Aga mängisin;0.4157
seeme tekib poolumikust;0.4151
liikunud Ja lugenud;0.4145
vana anekdooti natuke;0.4135
kuskilt veresoon jääb;0.4123
Kui Minu aastane;0.4057
infarkt pensioniks võt;0.4052
kirjutanud Tead energia;0.4021
mängisin suurt lasketurniiri;0.4
vaevaga pääsesid ellu;0.3952
elasid laisalt liikumata;0.395
mängisin noolega tugeva;0.3924
Pärnus mängisin suurt;0.3924
ütlesid vanad arstid;0.3907
kuueni Siis tahtsin;0.3903
Ma 55 aastat;0.3899
tundi kestis seminud;0.3863
ajasime värske veresoon;0.3847
inimesed tugevat füüsilist;0.3833
aastaselt pensionile mõtlesin;0.3826
kirjutab arstiteadus arenenud;0.3759
kaotasin arust kaks;0.3747
Ümberringi segasid momengu;0.3708
Tead energia kahekordne;0.3665
aastat varem ütlesid;0.3646
Vähe lugu vanad;0.3634
tahtsin võtamine mängima;0.3619
tähendab sportlasele tugevale;0.3611
suure koormusega töötanud;0.3597
55 aastat vahetpidamata;0.3591
Palju tennist mänginud;0.3569
mõlemile Seal nägin;0.3517
vahetpidamata terve kohaga;0.3507
öelda tohtri spordikogemustest;0.3505
nooruslikum 80 aastastest;0.35
vanal ajal elu;0.3499
haigustele elasid laisalt;0.3475
teaduseks vanal ajal;0.3427
inimest tahaks pääsenud;0.3397
töötanud Aga nyyd;0.3387
kohaga suure koormusega;0.3378
elukommetega tervise Vähe;0.3362
koordi tähendab püüab;0.3344
nädalas treenite harjutatud;0.3332
tahaks pääsenud 80;0.3319
30 kolmeaastase mänginud;0.3284
keha tugevaks valmistatakse;0.3272
hargneb mõlemile Seal;0.326
keevat sõrmi käsi;0.3254
