keyphrase;score
maaparandaja Tiltron Tartust;0.6373
tükikesed luha maadena;0.5812
joon maaparandaja näitab;0.5792
värske maaparandaja Tiltron;0.5719
ringlevad maasse kraaviad;0.5698
buldooser üleni mullane;0.5549
horisonti lausa kraavis;0.5459
ekskavaatoriga tükis Tema;0.544
hektarit rohumaad Seal;0.5426
aardla poldril alguse;0.5425
siht aardla poldril;0.541
kopad ringlevad maasse;0.5386
näha Osa poldrist;0.5323
maanteelt kilomeetrid vaatas;0.5313
asi koguse poldri;0.5304
üleni mullane õlile;0.5241
üleolevat Pehmes turbamullas;0.5175
maa nägu pööratud;0.5165
kompleks Ja maaparandaja;0.5155
esivälja pumbatud tonni;0.5119
Tiltron Tartust Võru;0.5099
kilomeetrid vaatas Emajõe;0.509
pidevalt saepuru lõigata;0.5088
ilmaga jaheksime betooni;0.5082
masina meetrit keltsa;0.5054
Jõuaks kilomeeter saepuru;0.5032
kõht maad kopad;0.5024
saepuru kraavi põhjabrigaad;0.5019
aardla polder valmis;0.5019
Mismoodi tollal nägi;0.4971
pilt Ja põhjapoolne;0.4963
praktilises aardla poldril;0.4956
taskus värske maaparandaja;0.4943
mullavalli tasaseks Juba;0.4917
kinni kasvanud turbamaad;0.4912
põhjapoolses praktilises aardla;0.4901
Täpne terastraat raudvarraste;0.4897
meetrit põhjani Ja;0.4886
raudteelaadilt saepuru kraavi;0.4883
kopade jääb ekskavaatoriga;0.4844
enamine võsa juurikaid;0.4825
stuudio Eesti põllumajanduse;0.4819
vaatas Emajõe Mismoodi;0.4816
Maaparandustöö jälje jätaks;0.4812
täis Kiviva Aegel;0.4808
terastraat raudvarraste veidigi;0.4793
raudvarraste veidigi vale;0.4791
haritud kolm heinasaagiga;0.4782
Ja maaparandaja mehe;0.4769
ruttu joa saepuru;0.4755
Ülenurme ekspluateerib poldri;0.4727
torude vahelised avad;0.4712
kraavis kitsukeses kastis;0.47
masinal Juubelimasinas juhuslikult;0.4693
poldri osa põhiliselt;0.4658
vahemasin müriseb Ködena;0.4653
pannud liidulise pinki;0.4643
jaheksime betooni Vett;0.4639
jälje jätaks kauaks;0.4635
Tartust Võru maanteelt;0.4624
