keyphrase;score
räägime Eestist mereriigist;0.7672
näiteks Eesti rannikul;0.735
Eesti rannikul rääkida;0.7331
Eesti meremehed meredel;0.7244
ütleb sadamas Eesti;0.7172
ütlen Eesti meremeestest;0.6937
Eestist mereriigist saarlased;0.6834
Eesti esimese mereparaadi;0.6648
öelda Eesti annab;0.648
eesti meremehed au;0.6409
mereriik Nii riiklik;0.639
käia näiteks Eesti;0.6297
paljudel laevadel eesti;0.6248
süsteem Läänemerest osalevad;0.6201
Eesti juhid digiratar;0.615
ütleme piirkonna Läänemerekultuur;0.6133
Eesti maa idast;0.6088
ütleme mereriigi tunnus;0.6082
rannikul rääkida lande;0.6068
ilus räägime Eestist;0.606
tähendab Eesti kapten;0.6051
Kui rahvas rannal;0.6001
ütleme Tallinnas kasvanud;0.599
Läänemerel Tallink näiteks;0.585
Põhjarannikut virtusse viib;0.5811
Ja jätkub mereparaadi;0.5803
suhtlevad mere Ja;0.5803
merelõvi tegelikult Me;0.5753
Läänemere osa Soome;0.5671
Nii meri arvan;0.5605
püüame maksimaalselt Eesti;0.5604
merekultuur ütleme piirkonna;0.5564
seisaksid laevad ütleme;0.5554
merel käisid Ega;0.5526
Sa tunned merd;0.548
mereriigi tunnus probleemidega;0.5462
osa Soome näeme;0.5456
ajal erinevatel meredel;0.5449
mereparaadi vastutav isik;0.5417
Peterburi Venemaa-poolne Läänemere;0.5412
mereriik ütleme meremõõdus;0.5402
sajandi avastati Eesti;0.5372
meremees täna maailmale;0.5368
esindajad mundris merel;0.535
kaubateel meredega ütleme;0.5337
lihtsalt elanikkonnaga mere;0.5299
alustada meri Aga;0.5274
näiteks kuskile Kagu-Eesti;0.5274
merenduse valdkondadesse traditsiooniliselt;0.526
Läänemerekultuur teatud totalitaarses;0.5242
ütleme Küdema lahe;0.5237
Aga Taani laevajutt;0.5219
meremuusikat mõtiskleme merekultuursed;0.5214
sadamates nähes maailmas;0.5209
huvi mereväes piirivalvel;0.5203
Rootsi mere alanud;0.5191
Eesti annab keskastmeõpet;0.5185
ambitsioonid mereriik Nii;0.5144
taas kuuldel admiral;0.5135
sõidavad rahvusvahelistes vetes;0.5071
tehnoloogia kaasa Eesti;0.5025
mere Ja unustanud;0.5007
Järvelaid rääkis mereharidusest;0.4925
põhjast ümbritseb vesi;0.4905
võõrastel meredel jumal;0.4855
Meri seisma jää;0.4841
merekooli omada Nõukogude;0.4738
uus sadama suunda;0.4735
loomulikult räägivad saarest;0.4683
Mereakadeemia rektori kohusetäitja;0.4667
väljusime sadamast esialgse;0.4661
NATO-s märkamata kindlasti;0.4577
korraldama merepäevade raames;0.4548
sadamast esialgse plaani;0.4529
andis admiral Pitka;0.4525
teada rahvas ootab;0.4517
ütleme rahvaste esindajad;0.4434
toimub sõda Ja;0.4431
lähemalt maripuu rannast;0.4425
avastati Eesti koolisüsteem;0.4417
uues sadamasse Saaremaa;0.4409
ilmast paraadi juhataja;0.4391
toetava kultuuri meremees;0.4355
teistmoodi Maal maad;0.4333
laevad liiguvad tegelikult;0.4293
riik suudab valdkonnas;0.4287
sadamas maakondade esindaja;0.4285
sadamakai mäekünka anti;0.426
Vene impeeriumit mere;0.4255
balti laevatehase administratiivhoone;0.4237
elektrooniline süsteem Läänemerest;0.4234
käivitub Bliss mere;0.4164
vene kuulajate arvestama;0.4141
sõidavad tegelikult tänane;0.409
raudsalu mereparaadi vastutav;0.4068
märku jagame raadioeetrit;0.4056
idast läänest põhjast;0.4045
rahvaid üliõnnelikud Anna;0.4031
USA luurelennuki allveelaevade;0.4025
juhtkond riigipea tegelikult;0.3992
president kaitseväe juhataja;0.3982
Nemad Türgi õhujõudude;0.3946
tunnevad karda merele;0.3886
prioriteet teediks Peterburi;0.3874
aeg märg Kuulge;0.3838
tänahommikune otsus tegelikult;0.3835
vest soodne tuul;0.3819
viimastel aastatel Valmendit;0.3762
patriotismist sealtsamast murest;0.3756
Ja loodame esimesel;0.3735
teab täpselt veetase;0.3734
kuulsite sõita lendasid;0.3716
hiidlased loomulikult räägivad;0.3705
tan sõjaväelane Aga;0.3696
Ja tänane president;0.3678
võidutuld Virtsu sadamas;0.3659
Euroopas küllalt rahvaid;0.362
hunt Kas talveund;0.3606
hiljuti käisin Peterburis;0.3577
toimuma mängite ilmastikutingimused;0.3561
kolima lihtsalt piirkond;0.3529
president Venemaal loeb;0.3462
mereakadeemia hoiab vanemat;0.346
See oleneb üldiselt;0.3459
Saaremaal väikest statistikat;0.3458
juhataja reporter Enne;0.3441
vihma Muidu pidulikust;0.3433
merekaru talveune Kashmiri;0.3429
piirivalvurid esmakordselt presidendi;0.3429
tõrvik sõitis tänavilgaatriga;0.3402
laevad ütleme 500;0.3369
karmillachini Seob võitlusel;0.3353
digiratar Mati kuuldel;0.3277
kolmekordse hurraaga Elaguga;0.3265
asi teistmoodi piirivalve;0.3264
kuulajad Estheri kuulsite;0.3251
poliitika ütelda poliitika;0.3241
inimene kaovad saarelt;0.3228
Ma arvan jääte;0.3204
täna räägitakse vähemasti;0.3175
võib-olla aru Tartu;0.316
ülekanne jätkub uudiseid;0.3147
lülitub ühtsesse võrku;0.3114
merendusvaldkonna arhitektuurimälestis Paljudel;0.3094
totalitaarses riigis lendurid;0.3082
Edinburgh uus sadama;0.3059
naaber väikse taani;0.3045
kopteritega Ameerika Orion-tüüpi;0.3018
ütleme püüame pessimistlikud;0.3005
kaptenid mehaanikud erinevate;0.3003
küsimused näete tähendab;0.3003
gaasi no täna;0.3002
Ja küsimuse pika;0.2993
andmed Tal jõudnud;0.2952
tegelikult mõttes kriisis;0.2946
Neid jutte vaidlusi;0.2922
elavad inimesed teavad;0.2894
head kuulajad öelda;0.289
aastal asi teistmoodi;0.2886
ütleme Bly tulevikus;0.2777
lennugraafikutes muutusid ootamatuseid;0.2743
õlireostuse Valmendite süsteem;0.2721
aud antud meeskond;0.2681
süsteem tähendab luuakse;0.2677
Me jätkame juttu;0.2675
unustame tegelikult Peipsiga;0.2621
vaidlusi Natura 2000;0.2606
suhtlemine vaenlase suhteliselt;0.2605
arvan muutus küllalt;0.2518
arust koole kirik;0.2505
tulidele laevad külla;0.2474
vastutus maailmas erinevad;0.2467
Igal jõudsime kuue;0.241
Ja mäletame pidevalt;0.2398
Ta loomulikult õppus;0.2354
avatud lihtne küsimus;0.2343
Peter nähes Peterburi;0.2332
astmed Aga viimastel;0.2328
Tähendab tegelikult kultuurivahetus;0.2279
Hemingway ütleb sadamas;0.2259
õpetamine traditsiooniline alustatakse;0.2238
mehed traditsiooniliselt mõtlen;0.2226
puhastatakse arvame paljud;0.2216
Korda kohtasin Bändi;0.1992
piirkondades väheneb kaob;0.196
väiksed praktikarühmad ütleme;0.1923
Sa vaatad vana;0.1856
professionaalsust tähendab suudame;0.1787
Ei toimunud toimuda;0.1773
kasvatab järelkasvu elab;0.1756
kaater kestsid piirivalve;0.1739
järsku ütleme 20;0.1715
sirutasime 45 kraadi;0.1666
teatud hierarhiaga hierarhia;0.1608
täidetakse 150 aastat;0.1425
võetud rinnale surutud;0.1277
mõnus Nokian tegelikult;0.0975
mälus mälus tähendab;0.0651
naiskond Naised astuvad;0.0401
memmeke lapse heals;0.0025
