keyphrase;score
ütles kutsest ajal;0.5924
arvatud laureaatide kontserdil;0.5907
kutsest ajal laulupidu;0.5877
veidikese kahetsesid ettepaneku;0.5699
dirigendid preemia jälle;0.5665
laureaadid kontsert lõpetasime;0.5646
kontserdi andmise võimalust;0.5634
üldse toimusid Kontserdid;0.5621
rahvusvaheliselt laulukonkursilt kolmekordselt;0.5606
võib-olla tavalisel kontserdiandmisel;0.5581
Ungarist rahvusvaheliselt laulukonkursilt;0.5578
laulukonkursilt kolmekordselt pärjatutena;0.5538
Niisugust publikut varem;0.5507
Meie sattusime serenaadi;0.5428
kontsert lõpetasime Rovoneedmisega;0.5384
juhtus erilisel kokkuvõtmismomendil;0.5333
kuulasid avaldasid soovi;0.5331
Akadeemia meeskoor ütles;0.5324
tähelepanekuid kontserdile minekut;0.525
kontsertkoorid üldse võrdlema;0.5188
aastatel nähtus heliloojad;0.5154
kursis konkurss osalesime;0.5153
zhüriiliikmed veidikese kahetsesid;0.512
Rahvalaulukonkursil osales 28;0.5116
võimalus Sinna sattusime;0.5076
tormist arvatud laureaatide;0.5061
publik žürii põhjust;0.5027
ellerhein dirigendile Tõnu;0.5009
käinud koorijuhtide segakoor;0.4976
festivali andis kutse;0.4971
aja kooride konkurss;0.4957
koorimuusikaspetsialistid Ungarist Euroopast;0.4934
Seal andsime kontserdi;0.4933
Edu leian kontsertkoorid;0.4915
laulda dirigente nõuavad;0.4882
esitamisel üpris suur;0.4878
Publikuks maailma koorifestivalidel;0.4864
tervitada Kontsert õnnestus;0.4843
moorast Oleneb esitasime;0.4817
koori Jugoslaaviast kutsutud;0.4811
Siis võitis meeskooride;0.4804
järjekord Et sattusin;0.4801
üldse käis kursis;0.4767
raua ettekannet kooris;0.4762
temperamentsed Kas publikut;0.476
Nii neljas koorele;0.471
laulnud vastet eksimiste;0.4706
situatsioonis tahaks kiita;0.4698
juhtumisi sattusime esimesed;0.4695
laulma programmi Siis;0.4669
kahetsesid ettepaneku Pressis;0.4661
esindajatest käinud varem;0.4657
sõidame Helsingi muusikafestivalile;0.4655
konkursidel Debretsinis esinenud;0.4627
tegemist klasele uudsuse;0.4601
viimase lauretele kontslaseni;0.4592
dirigentide konkursi paratamatult;0.4583
jälle Publikuks maailma;0.4535
laulsite karmist tormist;0.4532
aasta konkursil Muidu;0.4516
konkursid ungarlastel võidetud;0.4496
laulsime ungari keeles;0.4496
sattusime Teaduste Akadeemia;0.4488
ükski kooris hästi;0.448
esimene juhtum laulsite;0.4466
konkursil kaks koori;0.4447
koorikooriühingu esimees lausus;0.4443
kutse lase kaua;0.4437
aasta Me rääkinud;0.4432
eelvõistluse finaalid lauldi;0.4421
uudsuse momendiga Kuigi;0.4403
keeles kogenud esitusi;0.438
üllatuseks Seal juhtus;0.4335
serenaadi lõhe Tšehhoslovakkia;0.4335
juhtum laulsite Gennadi;0.4332
festivalil käinud Just;0.4312
andmise võimalust üldse;0.4307
tundsime huvi festivali;0.4286
ettepaneku tundsime huvi;0.4284
rahvalauludel ranged konkursid;0.427
žürii põhjust kahtlustada;0.4241
kloriana tantsudest Siis;0.4212
Aga sättisime olukorda;0.4193
linna õhtul Serenaadide;0.4191
Siin jäi hindamine;0.419
esitasime eesti rahval;0.4165
laval eriti meeldisid;0.4152
garanteeritud Ungari kuurid;0.4143
koolidest antseedi juhatatud;0.4136
võitsime publikkusin Paat;0.412
esines avangardprogrammiga Need;0.4109
eksimiste interpretatsiooni õnnestumine;0.4097
absoluutse kuulmisega algasime;0.409
esimees lausus soojasõnu;0.408
näid Nad kontrollisid;0.4052
põhjust kolm korda;0.4031
hüüda Hurraa Ungarist;0.4031
külalised linte kuulnud;0.3997
käinud varem Kuuno;0.3992
kontrollisid intonatsiooniliselt intervjuud;0.3991
Ratassepp ettepaneku tundsime;0.3989
tehnil nime varem;0.3989
arvan esile tõusnud;0.3988
See andis põhjusi;0.3956
esindajad Neid kuulasid;0.3955
kontserdil Arsenal kriterite;0.3937
kontserdi võluva itaalia;0.393
Bloutivi konservatooriumi naiskoor;0.39
Nendel suur eksperimentaalshow;0.39
Hortus muusikuse koosseisus;0.3874
delegeerida niisamamoodi folkloorifestivalil;0.3868
