keyphrase;score
toomkapiitli liige eelnevalt;0.6954
juhtiv persoon toomkapiitli;0.6891
sealset toomkapiitli koosseisu;0.661
liige eelnevalt piiskopiks;0.6561
Nii toomkapiitli liikmed;0.6531
valitsemiseks Seda piiskopikõrvalosa;0.6529
toomkirikud pandi toomkapiitli;0.6519
oluline akadeemia vanus;0.6517
enamus toomkapiitli liikmeid;0.6428
piiskopkonda sealset toomkapiitli;0.633
siinse toomkapiitli liige;0.6302
mõista hilisemaid toomkapiitli;0.6272
ametikohta praost juhtiv;0.6156
paavsti kuuria ametikohta;0.6148
nimekirja kloostrielanikud kanti;0.6148
ametikohta kauges piiskopkonnas;0.614
toomkapiitli peamiseks kohustuseks;0.609
varem kapiitli liikmeks;0.6073
ajal varem kapiitli;0.6065
piiskopkonna näitel enamuse;0.6039
Tartu piiskopkonna tipp;0.6018
kirikukogudel aega keskajal;0.6009
institutsioon Nii tollase;0.5944
toomkapiitli lihtsalt ajaga;0.5919
sajandi lõpus piiskop;0.5857
vaimulikud püüdsid ametikohti;0.5852
väljakujunenud ametisse pandud;0.5831
poliitiliselt siinsetel piiskop;0.5811
persoon toomkapiitli Siis;0.5799
tipp vaimulikest moodustasid;0.5785
korporatsioonides oluline akadeemia;0.5783
toomkapiitli praost istus;0.5773
jõudis kõneleb ajaloolane;0.5758
rõivast Siinset piiskopid;0.5731
juhtimine toomkiriku teenimine;0.5718
võimule Kuid kirikusüsteemis;0.5672
pühakuks kohas korraga;0.5616
nimetan siinse toomkapiitli;0.5605
pandi toomkapiitli rajati;0.5592
hilisemaid toomkapiitli arengufaase;0.5585
sajandil Saviniooni paavstid;0.5585
tahtis saadasculastiku ametikohta;0.5547
institutsioonid loodi piiskopkonnad;0.5511
arvamusliidrid väljakujunenud ametisse;0.5486
piiskopkonnas näiteks 12-st;0.5475
hetkel elas katoliku;0.5474
toomkapiitli koosseisu Tallinnast;0.5434
tõepoolest Tartu piiskopkonnas;0.5432
mõisa tulusa ametipositsiooni;0.5411
vaimuliku ametikohti ülikoolist;0.5393
ühiselamud Monasteeriumid ajal;0.539
uurinud Saare-Lääne piiskopkonda;0.5372
ülikoolides öelda aadlivõsusid;0.5341
Riia peapiiskop Ja;0.5316
keskajaplaanis tahtsid pühakuks;0.5282
keskus toomhärrad kõrgesti;0.5266
vaimulikud tahtsid kohtusin;0.5263
seisuste järeltulijad aadliperekondade;0.5258
praost juhtiv juhtiv;0.5258
olnudki võimalust ametit;0.5243
institutsioonid kellavärk käisid;0.5214
mudeli kirikuajaloolase õnnelikul;0.5213
aastal kool ajalugu;0.5188
kirikukeskustega Euroopas Võib-olla;0.5098
oluline Kreutzwaldi kool;0.5069
Saare-Lääne piiskopkonda sealset;0.5056
piirkonna valitsemisele missade;0.5054
keskaegsed institutsioonid kujunenud;0.5038
Ta Vana-Liivimaa vaimulik;0.4978
toom härradest seistus;0.4952
magistrikraadiga raadid näiteks;0.4938
oluline kanooniku vanused;0.4913
kool Seal jõukamaid;0.4824
lõpus piiskop Dietrich;0.4807
piiskopkonna leidnud 295;0.4805
riik siinsed institutsioonid;0.4801
Selliste patroonide kogunesid;0.472
sajandil Aga sisemise;0.4717
patroonide kogunesid ühiselamutesse;0.4711
institutsioonides pulbitsevat diskussioonide;0.4707
ametipositsiooni dokumendid esindajatega;0.469
Ta Eesti näidete;0.4679
ametite tähtsuse järje;0.4674
kogukond eestlased kindlasti;0.467
kuninga tollase Op;0.4639
üldse vaidlema vanem;0.4631
lõpetajad magistrikraadiga raadid;0.4631
Lääne-Euroopas kuulsamaid vaimuliku;0.4623
soovisid tihti akadeemiline;0.461
tahtis inkorporeerida kapiitleid;0.4607
näiteks Haapsalus esiteks;0.4547
ülikool kaua aega;0.4535
toomkapiitli võib-olla natukene;0.452
Kui ametnik nõus;0.4479
suurema kõrgema tooli;0.4476
keelati kirikukogudel aega;0.4443
kuuria ametnikud võtsid;0.4411
juristide kool Seal;0.4368
hiljem konkreetsetesse spetsialiseerunud;0.4367
öelda keskajaplaanis tahtsid;0.4357
rääkimata Jaroslav Targaaegselt;0.4351
vaimulik kolmes viies;0.435
Ja paljud noolisid;0.4343
siinsete seisuste järeltulijad;0.4339
bürokraatia pandi õitsema;0.4338
