keyphrase;score
aasta põllumehe kandidaatidest;0.7972
aasta põllumehe kandidaat;0.7884
aasta põllumehekandidaati siiamaani;0.7881
aasta põllumehe konkurss;0.7825
Aasta põllumehe konkurss;0.7795
valitakse aasta põllumeheks;0.7715
Maalehes aasta põllumehekandidaati;0.7557
põllumehe konkurss vajalik;0.741
põllumehe kandidaatidest teada;0.7398
põllumehekandidaati siiamaani vastukajad;0.7226
põllumehe konkurss kakstuhatkolm;0.7157
esitatud kandidaatideks teraviljakasvatajad;0.7098
esitada kandidaate tänavu;0.7055
kandidaatideks teraviljakasvatajad Aga;0.6917
Aasta põllumehe tiitel;0.6689
põllumehe kakstuhatkolm valimisega;0.6685
põllumehe kandidaat nõuetele;0.6471
aeg esitada kandidaate;0.6458
aasta põllumees aasta;0.642
aasta põllumees õige;0.6398
lugeja aasta põllumehe;0.6326
kandidaate tänavu paar;0.6301
põllumees õige aeg;0.6295
kandidaadid esitatud köögiviljakasvatajad;0.6293
taas aasta põllumees;0.627
talunike Eelmisel aastal;0.6234
aasta põllumees kuulutatakse;0.6208
tiitel antakse tegevpõllumehele;0.6188
põllumeheks Me tutvustame;0.617
aasta põllumeheks Me;0.6076
teraviljakasvatajad Aga tänavu;0.6057
aastat korraldame konkurssi;0.6031
aasta põllumeest Põlvamaalt;0.6019
põllumehe tiitel antakse;0.6011
aasta põllumees 2001;0.601
kandidaatidest teada valitakse;0.5998
Miks aasta põllumehe;0.5922
piimakarjakasvatajad esitatud kandidaatideks;0.5901
võimalik kandidaate esitada;0.5893
kaks aasta põllumeest;0.5884
avalikkusele näidata põllumehe;0.5873
kaua võimalik kandidaate;0.5852
kandidaat konkursile esitada;0.5848
kandidaate väärikale tiitlile;0.5809
põllumees kuulutatakse lõpuks;0.5806
valitakse taas aasta;0.5706
tingimustele aasta põllumajandust;0.5705
tutvustame aasta Maalehes;0.5658
Põlva põllumajandusosaühingu juht;0.5607
ühiskonnas Tõstamaainimese põllumehe;0.5582
Eelmisel aastal valiti;0.555
Nii esimesed kandidaadid;0.5489
teada valitakse aasta;0.5472
võib-olla kandidaat ootame;0.5423
võtmas Nimelt valitakse;0.5277
tegeleb põllumajandusega Et;0.5218
Nimelt valitakse taas;0.5149
kandidaati esitatud Aga;0.5097
kakstuhatkolm valimisega jõutud;0.5086
kohalikul tasandil võistlusspordile;0.5078
Nüüd tänavu natukene;0.5021
ootavad kandidaate Korraldajad;0.5011
Maalehe pooltunni Kõigepealt;0.4859
Tõstamaainimese põllumehe Eiki;0.4849
aasta Kes Maalehe;0.4806
osavõtja hiljem aasta;0.4803
alustasime põllumajandusse maaelu;0.4736
võtta taimekasvatuse aianduse;0.465
konkursi kuulutasime Me;0.4638
kolmandat aastat korraldame;0.4626
populaarne maainimeste aasta;0.4621
võtaksin tänaseks teemaks;0.4615
ürituse koordinaator Maalehe;0.4572
valiti kaks aasta;0.4536
vahet võistlusspordi fordi;0.4517
õige aeg esitada;0.4468
võit aeda Ehiks;0.4368
konkurss vajalik Ma;0.4367
laiendada maaeluvaldkondi võtta;0.4357
Aga tänavu püüdnud;0.4351
Vot muutuda kapsapeenar;0.4344
ettevõtetel väärikas kandidaat;0.4289
näidata põllumehe kuju;0.428
kriteeriumite tingimustele aasta;0.4256
pöörata No korraldajad;0.4242
põllule traditsioonid eestvedajad;0.4236
alustas konkursiga aegselt;0.4195
järjest hakataksegi propageerime;0.4187
No korraldajad ootavad;0.4173
võistlussport tippsport kolmas;0.4143
võistelda külavõistkonnale valla;0.4108
rajama maakonda loomulikult;0.4072
Aga küsimus võistlema;0.4064
konkurss kakstuhatkolm kuulutati;0.4054
seotud võistlemisega kohalikul;0.3968
arvan paari aastaga;0.3957
aastal võib-olla kuulata;0.3884
Ernele müügil seemned;0.3881
tänavu 1000 osavõtja;0.388
tahetakse kiiremini valmis;0.3795
tänavu püüdnud laiendada;0.3743
jälle rekordarv osavõtjaid;0.3707
Siis ilmub mai;0.3696
tasandil seata eesmärgiks;0.3691
maal inimene tegeleb;0.3654
Ja arva kasvatame;0.3652
spordiväljakutele olümpiakomitee presidendina;0.3639
Mida Riina täna;0.3629
no ütleks tööd;0.3616
korraldatakse üritusi järjest;0.3609
Võtame peterselli selleri;0.3601
talvel kuulutame konkursi;0.3592
esitada 20 juunini;0.351
promo eriti kiida;0.3485
autoriteet ühiskonnas Nüüd;0.3425
salatiseemned maha aprilli;0.3418
asja Kernu vallas;0.3411
presidendina eriti hea;0.3406
inimesel võimalus joosta;0.3374
tasub kindlasti küsida;0.3358
kuulutatakse lõpuks piisavalt;0.3353
keerulisemaks jaotaksin tippspordi;0.3313
kasvatame köögivilju talveks;0.3304
rahvaspordi kaheks Üks;0.3287
soovime inimestele uut;0.3284
klubile eesmärk võistelda;0.3275
äri ajada maakonnas;0.3258
Sulev Valner sisust;0.3244
suhtumisel Aitäh Riina;0.3142
veetke Kohtumiseni maad;0.3132
hiljem aasta Paala;0.3122
korda nädalas jõudu;0.3116
Me töötanud kriteeriumite;0.3111
ehitada täiendada võib-olla;0.3105
ritta kasvama Aed;0.3086
president Mart Siimann;0.3079
taimekaitsevahenditega Aga ohtlikuks;0.3074
rasvud Meie eesmärk;0.3041
vabaviskeid 10-st viis;0.3038
Edasi muutub asi;0.3025
nõuandeid anda aias;0.2986
tahavad jalgpallistaadioni ehitada;0.295
Tammsaar Tänase kokkupanijad;0.2943
riigieelarves rida tervisesport;0.2876
Mis puutub pargile;0.2859
võrkpallis rahvaliigas Nii;0.2843
järve tänavu 1000;0.2837
esineda raha tippudele;0.2822
sponsoreid nõus andma;0.2811
nõuetele vastama tüüpi;0.2802
tulevik paistab Kõigepealt;0.2782
asendada töise nimetusega;0.2772
Ta hea erialatundmisega;0.2744
nõudmised kasvavad tähendab;0.2741
2001 Raivo Musting;0.2738
eestvedajad elu käib;0.2734
mai lõpul müügile;0.273
paneb korra kööki;0.2692
pakkuma Ka kuulajatele;0.2683
harjutatakse paar-kolm korda;0.2672
maa toimekene Elmo;0.2643
vähem marjapõõsad viljapuud;0.2618
See vägagi maine;0.2597
tahtsime ühiskonnale laiemale;0.2496
juulini Viljandis maa;0.2494
talv kevad pike;0.2473
hüppemägi rajatakse inimesed;0.245
märgi normatiivi märgi;0.2414
omavalitsuse eelarvetest teadma;0.2388
liigutamine näiteks neljandast;0.2384
500 Aga küsimus;0.2345
vaja Salatipeenar muutus;0.2308
head nõu asi;0.229
Eiki Maalehe lugeja;0.2272
ootama raamatut soovime;0.2269
Täna võtab lapsed;0.2183
öeldakse viis protsenti;0.217
päike soojenda koiden;0.2169
Läänemets Lääne-Virumaalt Miks;0.2138
inimestel elavad töötavad;0.213
mehed tõukavad kuuekilost;0.2092
Kuidas 60 -te;0.2087
Skandinaaviamaades eriti Inglismaal;0.2006
hariduse teadmistega pankur;0.1984
suvel vara söömiseks;0.1976
võimalik esitada 20;0.1956
spordiseadus reguleeri täpselt;0.1936
jooksmine tahetakse ujuda;0.1922
tihtipeale aastaid ajakirjanik;0.1893
Nad tea maha;0.1854
kapsad närbunud väsinud;0.1826
hooldustöid maid võtsin;0.1798
inimesed tahavad Venelane;0.1795
loomulik Kaks põhjust;0.1791
Eesti taastada Eesti;0.1666
kuritahtlikult liialdatud mineraalväetiste;0.1467
Me inimesi hirmutanud;0.1214
korraga värve täis;0.1202
Rootsi arhitekt Väikelinnaarhitekt;0.0908
vahepidamine seaduse mõttes;0.0889
