keyphrase;score
Elizabethi poolsalaja muusikute;0.6819
populaarmuusikaga kroonik katsub;0.672
vanamuusikatehnikat salvestas esimese;0.657
arvustustes populaarmuusikaga kroonik;0.653
eikellegimaal avatud muusikasaade;0.6425
kirjutatud arvustustes populaarmuusikaga;0.6404
poolsalaja muusikute kontserditel;0.6399
koguse vanamuusikatehnikat salvestas;0.6394
avatud muusikasaade ongi;0.6355
teatava koguse vanamuusikatehnikat;0.635
muusikasaade ongi alanud;0.6293
pupp muusikalistest meelioninguskitest;0.6283
muusikalugusid laule tiit;0.6262
meelsasti mängib muusikaliste;0.6257
teletupsude muusikast arvab;0.6253
muusikast arvab In;0.6185
valitud muusikalugusid laule;0.6159
senisel albumil näpuotsatäis;0.6144
Rullisin pupp muusikalistest;0.6096
tegelikult senisel albumil;0.6087
heas mõttes muusikalist;0.6077
minutiks muusikasse Ilmsesti;0.6076
muusikaliselt mineteks ällymek;0.6063
olekski albumiga pikap;0.6053
võõrkeele lauludes tarvitatava;0.6032
mängin valitud muusikalugusid;0.6012
muusika kirjutamise üldise;0.5976
teps juhtunud lauludes;0.5922
laulude madal maalanna;0.5915
tiit valides muusikat;0.5899
soolotegijad näituseks bändide;0.5869
keelpilli mängijaid muusika;0.5866
karustadestama albumit pikap;0.5862
pilliparki tegeleb laulude;0.583
tahtsite nimetada laulu;0.5751
sarnaste gruppide muusika;0.5743
mängib muusikaliste helidega;0.5729
muusika sooleksi omagi;0.5712
gruppide muusika sooleksi;0.5702
mängijaid muusika kirjutamise;0.5683
muusikalist palet näitava;0.5679
lauludes kõneldakse Pealegi;0.5675
arvates muusikaliselt mineteks;0.5665
suveksi võõrkeele lauludes;0.566
kelmikalt albumilt aastaist;0.5645
albumiga pikap lood;0.5644
kähku heliplaadile Ameerika;0.5625
albumit pikap Et;0.5623
Elizabeth Esselink mängima;0.5613
naist kitarristide klahvpilli;0.5601
Me olekski albumiga;0.553
song Raitrid kippusid;0.5496
muusikasse Ilmsesti tänasest;0.549
lauludes vägagi haavatav;0.5481
albumil näpuotsatäis tosinat;0.5468
väitnud karustadestama albumit;0.5431
muusikalistest meelioninguskitest vahet;0.5404
mänginud Hollandi rokkansamblis;0.5287
häälega kitarripillil Seda;0.5275
kontserditel salvestuste tükikesi;0.5248
Album toit meistri;0.5226
heliplaatidest kirjutatud arvustustes;0.5191
teab aegadel heliplaadile;0.5158
kahelt kelmikalt albumilt;0.5138
albumilt aastaist 1990;0.5134
esimesest plaadist hittmaistel;0.5123
tollal nimeks Singer;0.5103
Tema esimene Album;0.506
nimetada laulu kirjutamiseks;0.5013
värviliseks minutiks muusikasse;0.5012
Tõsi Singradi song;0.4964
tihtipeale artistide ilmselt;0.495
lauludes tarvitatava inglise;0.4868
artistide ilmselt tundmatuks;0.485
kenasti lugude laulude;0.4845
bändide liider lauljad;0.4827
siivselt lauldes enamasti;0.4794
lauljad Bristoli portišeed;0.4749
lohakast möödaniku poplugude;0.4726
hollandlanna Elizabeth Esselink;0.4707
kitarristide klahvpilli mängijaid;0.4642
