keyphrase;score
anda Paul Kerese;0.696
tuntud Paul Keres;0.6865
Paul Keres malekell;0.6818
Hendrik Olde Kes;0.6785
näeme Paul Kerese;0.6674
Paul Kerese foto;0.6548
Paul Kerese elutöö;0.6541
Paul Kerese Madelise;0.6384
loeme koostaja Hendrik;0.6139
endiselt Paul Kerese;0.6111
Paul Keres uus;0.6057
koostaja Hendrik Olde;0.6003
tegija loeme koostaja;0.5996
ojanenile Keres mängis;0.5972
malepartii Sellesse raamatusse;0.5903
Olde Kes raamatu;0.5892
tagasihoidlikult raamatus Kas;0.5862
ongi Eestit raamatu;0.5848
Eestit raamatu tegemise;0.582
kursis teab Hendrik;0.5497
eestvedajad raamatut Siis;0.5483
Maria Kerese saatesõnad;0.5428
Soome ojanenile Keres;0.5422
paidesse Kotka nimi;0.5396
meeskond eestvedajad raamatut;0.5331
raamatusse koondatud malesuuruse;0.5305
Kes raamatu ostnud;0.5249
poisid Eesti meistrid;0.5208
kaantega Peal nimi;0.5203
meistri riietega käinud;0.5097
vastutus Kerese loomingust;0.5095
mees Tallinna mees;0.5086
tähtedega tagasihoidlikult raamatus;0.5085
tegijad tegija loeme;0.5084
kättesaamine raamatu oluliselt;0.5081
Raamatul pandud tekstiline;0.5055
malemeister esikoha jagaja;0.5021
Henrik ruudulise pintsaku;0.5006
hästi tuntud Paul;0.5003
ajalugu kerest Pärnu;0.4927
natukene üllatav Kilingi-Nõmme;0.4887
raamatud kogud Eestis;0.4864
võõrasse Paide mees;0.4847
otsid Ega Paul;0.4796
puudu raamatut paar;0.4792
osa neljas keeles;0.475
Kotka nimi ettepaneku;0.4749
lemmikheliloojaga Loost hästi;0.4709
vahetevahel mees looming;0.4703
Peal nimi eestlastele;0.4691
ajakirjas Helistasime Soome;0.4686
paidesse sügisel Kilingi-Nõmmes;0.4651
kinni nõvast pärit;0.464
leheküljel tavaliselt tegijad;0.4639
juhuslikult härra Pärnits;0.4617
paljuski maletajatele omane;0.4607
Ja maletatel arhiivid;0.4606
Maria Keres vaatastel;0.4578
maailmas malemaid tuntud;0.4571
malemaid tuntud kuulsaid;0.4521
ütles partii Panin;0.4515
laste Aix Olde;0.4449
raamatut Noh inimene;0.4433
pärandi kommentaaridega moodustati;0.443
aasta algusest treenerina;0.4428
lugu laste Aix;0.4375
uksest ütleme raamatut;0.4346
annan võistlejale Palli;0.4335
arvuti raamatu aastaga;0.4315
Seeman Vändrast püüdnud;0.427
otsima Et ;0.4263
Kerese Madelise pärandi;0.4256
selja niiviisi maalist;0.4219
Olde keresele juurdasid;0.4187
ostnud maleeluga kursis;0.4183
inimene koolipoiss eakas;0.4175
kuuleme unustatud teame-tunneme;0.4155
täpne mees arvatavasti;0.4137
kuulsamad võib-olla mänginud;0.4128
sõber küsis Saime;0.4112
kohtamisel Katsad On;0.4099
vankris tookord pioneeride;0.4097
Pip Eesti noortemeistriks;0.406
partiid Ja lehti;0.4057
toast Sturridge ütleb;0.4055
riikides lugeda jõudnud;0.4054
Ja võistkonna meistri;0.4053
inimene Sa oskad;0.4049
partiid toon Sorteerin;0.4035
vaadata raamatud ilukirjandust;0.4028
leidsid pikk nimekiri;0.4014
fanaatikuid Euroopas kogunud;0.3987
Ehlvest võistleb Paide;0.3984
naiskonna treener Ja;0.3981
Kerese loomingust 25;0.393
toodud partiid vaadatud;0.3904
