keyphrase;score
segaselt rääkinud tollaste;0.6625
paari Tuletame meelde;0.6578
paabulind See kord;0.6549
teada kullatud sulgi;0.6419
päevast kuuldud fraas;0.633
siinse maanurga hõis;0.6304
pruuti-peigmeest Tere päevast;0.6288
krambi eestantsijad ütlebki;0.6238
koogid Õhtust kakraapanis;0.6194
pulmade teada üpris;0.6179
daame õnnitlema pruuti-peigmeest;0.608
küsimus Hoolimata ajast;0.6049
paabulindu Aga teab;0.6039
pani reeglina pani;0.5987
fraas pärit filmist;0.5951
reeglina naljakas tollasest;0.5908
lausa teada ajal;0.5907
karikute kord elus;0.5882
kallis Kõitlejate lihad;0.588
madal Aga ajal;0.587
Niilunud iksootika kirjeldasid;0.587
särna kuberner püüdnud;0.5866
mõisameeste laager maani;0.5865
võõras Pulmad uhkem;0.5863
Vasaatorisest küsimusele küsisite;0.5845
külalistähendab nii-öelda paari;0.5844
tõbras Raamat tea;0.5809
abiellu paar vanakreeka;0.5804
jahti Metslooma serveeriti;0.576
sousti Ja põnev;0.5757
martsipan kullatud martsipani;0.5746
nägid peigmehe saabumist;0.5735
tollal üpris võõras;0.573
tuletame meelde kuulsat;0.5724
psuse pühaseisus unustad;0.568
joon keskajaja varase;0.5669
Idla Põldsam Jüri;0.5661
sajandil pulmas lavajalavalssi;0.5625
veoga juhtus KUI;0.5623
juttu Hinna Põldsam;0.5612
lavajalavalssi torupilli Tänapäeval;0.5602
lõpuks suruti päeva;0.5575
Ja küsite Kärbersukeseksist;0.5575
algas teame parajasti;0.5561
Rakvere esitantsimise tõi;0.5555
kroonist maininud bulla;0.5547
sulgede Ilus tõstili;0.5545
kond Eestimaad ime;0.5545
pull Eks kuulsamaid;0.5532
keskpulma kutsuti tahan;0.55
elas Liivimaal pulma;0.5472
kullatud sulgedega paabulindu;0.5461
jahikäigule Jah saabus;0.5459
ütleme Mustpeade majast;0.5452
Täna kihl õpitoa;0.5416
esimesed käiguks vussoust;0.5406
pulmapidude ütelnud tollal;0.5404
tohi näha putuks;0.5403
sündmus Liivimaa rahvast;0.5394
nime siinjuures nimetama;0.5389
naisevõtt õnneks Hertsog;0.5385
torupilli Tänapäeval Sandra;0.5371
von Rispiiteri pulmad;0.5371
kadunukese lahkumist teada;0.5365
naljakas talupoegade pulmi;0.5304
kirjutab kroonikas alguses;0.5292
kirikus tea noogurysollase;0.5279
lahkugi Kaarli pulmad;0.5267
oligi lellepojatütrega tähendab;0.5262
valmis andma arvata;0.5242
kullake partipa ordumeistri;0.524
aknesest Hansust saanudki;0.5224
kodulehel õnnestus keskaegne;0.5209
tsiteerida Ortuaariat jälle;0.5205
põõsa kuuse vaenlaseks;0.5192
krussav ütleb hiljem;0.5185
siinsele eliidile pulmamärkused;0.5164
pidutsemisest Russe meeles;0.5149
täpset surmaaega pulmaaega;0.5127
proua kasutas karusnahast;0.5126
harilikult aastat kadunukese;0.5111
pähklid koogid Õhtust;0.5093
õpitoa mõisameeste laager;0.5083
tegelikult sellenimelisi inimesi;0.508
juhtus KUI Hansbon;0.5065
paari loomulikult No;0.5055
