keyphrase;score
jagatud juttu orkestri;0.7849
orkestrist juttu muusikaõpetajad;0.7766
näiteks sellesamale Virumaaorkestrile;0.7707
asi õpetajad orkestrist;0.7705
mängivad orkestris räägime;0.761
no eriti orkestris;0.7607
juttu orkestri antidest;0.7601
ütles orkestri arengu;0.76
orkestris räägime Virumaa;0.7596
mõttes rääkinud orkestrile;0.7471
Kontsertorkester kord kammerkoosseisus;0.7454
sümfooniaorkestrite vähem orkestris;0.7421
Aga kontsertorkester öeldakse;0.7421
mängi orkestris tea;0.742
muusikakooliprogrammis märksõnast sümfoonia;0.7415
orkestrit tekkis küsimus;0.7401
arvamust orkestrite olemasolu;0.7333
ütlevad noorteorkester mängivad;0.7321
orkestreid nii-öelda samamoodi;0.7319
kuulama orkester koht;0.7298
Ise ütles sümfooniaorkester;0.7284
näiteks kontsertorkestrit lõime;0.7283
Ühelgi orkestrile esinemisi;0.728
koolis orkestrit koori;0.7271
Ja täiskasvanute orkestrite;0.7264
kokkutulekust kuuleb noorteorkestrit;0.7246
väiksemate linnade orkestrid;0.7246
laste sümfooniaorkestrite väärib;0.7245
Virumaaorkestrite kontsertidel arvamust;0.7241
Ja orkestri lastevanemate;0.7234
noorteorkestrit Ja jagatud;0.7226
broileritest orkestriga mängi;0.7225
näiteks Virumaa noorteorkester;0.7223
Ja orkestriprojekt näide;0.7222
harrastusvabariigis tegutsevaid harrastussümfooniaorkestreid;0.7208
orkestris õpib muusikakoolis;0.7201
linnal sümfooniaorkester ütlen;0.7197
noorteorkestri dirigendile tšelloklassi;0.7191
kontsertorkester öeldakse project;0.7178
orkestrisse saatmise probleem;0.7143
Virumaaorkestrile moodustada ühiskassa;0.7137
Nonii koolis orkestrit;0.7137
Aga suurte sümfooniaorkestri;0.7113
kokkusaamisoleks vaja harrastusorkestritele;0.7113
päeval orkestri orkestreid;0.7103
orkestritele erilist liitu;0.7101
orkestri tellimusel möödunud;0.7094
maakonnas piiratud orkester;0.7059
Ja orkestrantide vaatavad;0.7055
kirjutatud spetsiaalselt orkestri;0.7052
suudavad mängida kontsertorkestris;0.7035
kasvavad inimesed orkestrit;0.7018
orkester nagunii orkester;0.7014
Virumaaorkester sõidetakse piirkondliku;0.7011
Muusikaakadeemia näiteks viiuli;0.7007
keldrikvartett Ja tähendab;0.6998
Aga Virumaaorkester sõidetakse;0.699
maakonna pealinn Kontsertorkester;0.6982
lapsed orkestris näevad;0.6978
laps mängiks orkestris;0.6963
keskkooli sümfooniaorkestri juhatab;0.6949
noorteorkestris põhiosa viiulid;0.6889
põrandale Nii orkestri;0.6888
nimed ütlevad noorteorkester;0.688
Nüüd kontsertorkester vanematena;0.6867
orkestrite piirkondlik töötab;0.6866
17 orkester kasvulavaks;0.6857
orkestrit väikesed natukene;0.6844
kontsertorkestritöödest-tegemistest kontserdielust probleemidest;0.6841
orkestri ideoloogia Rakveres;0.6836
orkestrite päevi laste;0.6833
erakool võtnud noorteorkestri;0.6824
näiteks orkestrilaagris mürinal;0.6815
lasteaiaõpetajad orkestris mängimas;0.6812
õpilased mängivad orkestris;0.681
Ja sümfooniaorkester Rakverre;0.6785
muusikanõukogul mõelnud Eesti;0.6776
kontsertorkestris Nüüd kontsertorkester;0.6773
muusikaõpetaja nimetame paari;0.677
Orkestri ülesanne Eesti;0.6737
õppida erialadel sümfooniaorkester;0.6727
sööd karedad Sümfooniaorkestripäeva;0.672
ühismängimised orkestripäevadel tavaliselt;0.6717
orkestrit arendame ülejäänud;0.6706
Eestimaal muusikaõpetajaid tahagi;0.6693
kaks orkestrit Hakkame;0.6656
normaalne muusikaõpetajat organiseeritakse;0.6638
orkestreid Euroopast maadelt;0.6612
sümfooniaorkestri juhatab Lätis;0.6572
tunnistuse näiteks kontsertorkestrit;0.6566
üldhariduskoolis muusikakooliprogrammis märksõnast;0.6559
orkestris näevad puudused;0.6553
piiratud orkester neljakümneliikmeline;0.6548
näiteks nordorkestris suhtuvad;0.6524
tahaks orkestrisse Vanemuine;0.6465
orkestris õpetaja pidurdab;0.6443
Väike-Maarjas koorijuht dirigent;0.6442
Lääne-Virumaal muusikaõpetuses seis;0.6436
nagunii orkester Järvamaa;0.6393
regulaarselt Virumaa keldrikvartett;0.6359
linnade orkestrid Tartu;0.6358
maal Eesti muusikanõukogul;0.6345
huvitav muusikasüsteemis sedaviisi;0.6345
muusikud Räägime Virumaa;0.6318
Veermäe noorteorkestri kontsertmeister;0.6273
näinud argo orkestrit;0.6243
dirigendid dirigeerinud jaga;0.613
Sibelus tahaks orkestrisse;0.6107
Eces käinud kontsertorkestris;0.6075
väikesed muusikud Räägime;0.6069
maksab Aga kontsertorkester;0.6053
sümfooniaorkestris vajavaid filmi;0.6051
regulaarselt kuuluvad muusikakoolide;0.6014
Paemurruga alguse orkester;0.599
nordorkestris suhtuvad suvel;0.5971
muusikaosakonna kunstiline juhtamme;0.5831
muusika õpetamisest Vana;0.5734
Näiteks Estonia teatrijuhtidele;0.5727
muusikahariduse tahaks raadiost;0.5725
orkestrit 30 mängiti;0.568
õpetajatele mõtlemisainet vioolamängija;0.565
sümfoonia Me programmides;0.5648
probleem süüdi muusikaõpetaja;0.561
Viola klass tekitada;0.552
õpilaseks teatri stuudios;0.5509
muusikutest käib Tallinnast;0.5457
muusikuid nimelt enamuses;0.5442
BBC orkester kalliste;0.5412
Helle Paasorkestrite dirigent;0.5336
