keyphrase;score
eestlastele rahvusliku Kristuse;0.5767
päevitanud sarnakas mehe;0.5724
maalitud Kristuse eesti;0.5722
kunstniku aususe seisukohalt;0.5581
kuulus silmapilgul tervikliku;0.5451
Kes mees õieti;0.5436
teatud juhtudel kunstniku;0.5404
eestlane Ja mõisavalitseja;0.5388
aadel Norrim Muidugi;0.5385
Eesti Kristus isiklikud;0.5382
kirjutasin eesti kristus;0.5305
kuri inimene Tema;0.5208
peamine Seesinane valitseja;0.5194
aastat štackelbergi valitseja;0.5073
inimene Tema Mimmi;0.5024
Aga kutsari nägu;0.5021
omamoodi kuulus Siis;0.5019
püsinud Aga kutsari;0.4975
näkku Tema ütelnud;0.4931
mõtlesin mees õieti;0.4865
austria madrusest inimpõlv;0.4859
ütlema Flegmaatiline Eduard;0.4845
näo maalitud Kristuse;0.4832
avamist Tema pilti;0.4798
Kristuse tegusid rootslastest;0.4794
poeg tamm austerlane;0.4792
tamm austerlane rootslane;0.4791
viimse Gröönitruu truu;0.4784
Taolivad sünnib eestlane;0.4756
natukene idealiseeritud Kristus;0.4747
naelad kastide eskiisi;0.4737
kujutada Kaarli sakslastest;0.4695
Isakene Vene keiser;0.4686
härra huvidele viimse;0.4628
Eduardi kaugelt sugulane;0.4585
kallis ungari aadel;0.4575
eesti talupoegade suurt;0.4571
rahvas omamoodi kuulus;0.4557
pandud Sina Johan;0.4523
surnuks hammustada Kes;0.4523
Aga purlakkide ajast-arust;0.4521
Nagu kirjutasin eesti;0.4512
Sest Kristus Villem;0.4483
kella lüüa Jumaluke;0.4476
keisri kingituseks kaubelnud;0.4463
omadused paistavad kunstivõhiku;0.4458
aadlik baltisaksa Kuigi;0.4438
täissöönud näoga rooma;0.4428
tunnete härrak üller;0.4366
Teie kristus ruttas;0.4359
fakt kõnekas Teie;0.4342
viimaseks valmis maalinud;0.4338
mäletate kuri inimene;0.4335
sohi pardoon juhuslik;0.4333
Aga arvate karjapoisiga;0.4314
pekstavale Hea mees;0.4308
arvata mullu Kaarli;0.4269
Jumaluke loota kultuurita;0.4257
rutanud Nojah võib-olla;0.4249
austria asjadesse appine;0.4249
Kristuse rüü kuivanud;0.4226
meest õnnistab äikese;0.4224
freskomaali käisin uurisin;0.4214
Ma pöörasin Kristusele;0.4203
paavst Ja paemas;0.4196
Michaliga otsemaid maailma;0.4195
siinmail saksastumine sugugi;0.4189
pärit autoriteedi päritolu;0.418
Härra Köhler teate;0.4146
korrade Syriidik paterdad;0.4131
aastat Hiiumaal käisite;0.412
impeeriumis Ma mõtlesin;0.4109
Villemi tähelennul kurjuse;0.4104
Göte Faust Ja;0.4079
sakslastest pastorid Berged;0.4052
inimeste tunne Sest;0.4046
Härra Rudolf von;0.3985
heitvat mees deemoni;0.3974
Muidugi Mihhail hõlpus;0.3972
koera nahk Härra;0.3972
enesesaarel räägitama Taolivad;0.3949
surnuaia kabelit jääd;0.3944
keisri selja 48;0.3939
tõsiseks küsis Ungari;0.3933
Ilus Villem eesti;0.3932
aastane sõprusta aadlik;0.3909
idealiseeritud Siin tunnistan;0.3897
endiste Venemaa mõisavalitsejate;0.3882
kunst Aga purlakkide;0.3871
Aga lõi käega;0.3866
sugugi võimatu pigemini;0.3861
natukene kiriklikuks stiliseeritud;0.3848
võeti Mihhaili pilt;0.3829
Villem kuulab valitsejamaja;0.382
käsul näituselt maha;0.382
Aga härra professor;0.381
kodune koht Tema;0.38
tahate moraalselt surnuks;0.3797
loomus Ja lõppude;0.3793
Hea mees Annan;0.3791
rahva elu järjest;0.3758
pöörasin silmitsesid tööd;0.3749
Ja Karell terve;0.3748
rahvuslik kristus Barton;0.3747
aususe seisukohalt Niisiis;0.374
viibisid hiljaaegu näinud;0.3736
onkel Mihhaili Pariisis;0.3727
süda Sammoid ora;0.3727
eesti keelega hullemini;0.3722
modell saksa mõisahärrale;0.3716
püüdmist viimast põlvkonda;0.3698
valitseja kandidaat peavõistlusvõimeline;0.3698
Näete saksa mõisnik;0.3676
Aga stseeni paremas;0.3669
Teie Ilus Villem;0.3668
ohvitserimüts peas Isakene;0.3665
mõtelda Ma usun;0.364
skandaal kurjuse triumfi;0.3605
kandidaat mõisa talupoeg;0.3603
pealegi sakslaste suruvad;0.3588
vähenõudlik passiivne isand;0.3555
Stackelberg inimestest kinnitab;0.3551
paar sellas Muidugi;0.3539
kuus Hiilgav kompositsioon;0.3538
panevad TEMA häbi;0.3509
