keyphrase;score
koalitsioonis valitsuslaua Aga;0.5889
valitsuslaua Aga Ma;0.5698
Ossinovski sotsiaaldemokraadid teatud;0.5666
rõhutamine Nüüdne kohtumine;0.5644
tulenevalt erakonnas arutletud;0.5561
kohtumisi toimunud toimub;0.5529
tegeleda tõsisemalt sotsiaaldemokraatliku;0.5466
erakonna juhtimisega Me;0.5455
vaja erakonna juhtkonda;0.5445
tuua roll fraktsiooni;0.5433
kuus Päevakaja võtab;0.5421
riigikogu fraktsiooni esimehena;0.5407
kaasa tuua võimupartei;0.533
ühiskonda kõnetada tegelenud;0.5315
kohtumisest väetisega rääkida;0.5206
Nüüd lähemalt ametist;0.5182
nädalakommentaaris balti presidentide;0.5163
kuueni Eelmistel parlamendivalimistel;0.5158
pidevalt Tänase valitsuse;0.5155
kirjutas Kui peaministri;0.5117
tavapäraselt opositsioonis riigikogusse;0.5109
peaministriga laua juhitakse;0.5061
räägib marid esindaja;0.5046
terviseminister Jevgeni Ossinovski;0.5003
hakul 2007 president;0.4985
aprillisündmused Mina toimetaja;0.4984
presidentidega ühesuguste probleemidega;0.4945
juhtimisega Täna Toomas;0.4884
fraktsiooni esimehena suudate;0.4851
teatanud töö- terviseminister;0.4834
välisministeerium leiab teated;0.4831
piisavalt laiapõhjaliselt ühiskonda;0.4814
aprillikriisijärgne diplomaatia jõuline;0.4805
foorumil valiti soome-ugri;0.4794
Sildami nädalakommentaar käsitleb;0.479
Aga ausad aprillikriisijärgne;0.4757
töö- terviseminister Jevgeni;0.4748
lause avab kohtumise;0.4738
opositsiooni tõhusat koondumist;0.4729
inimesed erakonnas vastutavad;0.4722
nii-öelda programmi üritust;0.4716
seitsmekümneprotsendiline valimisosalus opositsiooni;0.4714
tegevusaastat Võrgustiku liikmena;0.47
rahulolematus sotside erakonnas;0.4692
programmi büroo juht;0.4656
liidrite kohtumine Tavaline;0.4655
juhtkonda tervikuna vahetada;0.4646
fraktsiooni esimehena seisab;0.463
küsimusi lahendades Pikemalt;0.4603
sotse paremini aidata;0.4601
tegelikult Reformierakonna esimees;0.4596
arvan projektiga toetame;0.457
poliitiline toetus Aga;0.456
ametist lahkumisest teatanud;0.4542
külade foorumil valiti;0.4525
võimud kord marid;0.4509
tervisekomisjoni juht Kaja;0.4502
kutsunud president Ilvese;0.4487
põhjuseks soovi tegeleda;0.4475
kohtumine Tavaline välispoliitika;0.4448
Päevakaja võtab kaheksanda;0.4425
juht Erik kiuse;0.4413
tähendabki läheneme süsteemselt;0.4408
võtab kaheksanda aprillisündmused;0.4402
lõpeb külaskäik president;0.4365
liikumisega seotud projekte;0.4358
2019 Obinitsas valiti;0.4349
Lõppev nädal möödus;0.4327
konverentsiga käsitles uneprobleeme;0.4312
näha kandidatuuri toetavad;0.4311
kuu aega Eesti;0.4295
büroo juht Oliver;0.4266
au suur vastutus;0.4257
