keyphrase;score
pedagoog Tallinna muusikakeskkoolis;0.7231
lõpetas Tallinna muusikakeskkooli;0.6954
Tallinna muusikakeskkooli 1961;0.6828
Tallinna muusikakeskkoolis 72;0.6724
Tallinna õpilased kammerorkestriga;0.6422
Soome õpilased Tallinna;0.6385
Kuopios Õpetan Tallinna;0.6263
Soomega muusikaharidus kõrgelt;0.6258
interpreetide solistina Tallinna;0.6164
Jüri Gerretz Orkestri;0.6122
õpilased Tallinna õpilased;0.6122
Õpetan Tallinna konservatooriumis;0.6044
Tallinna konservatooriumi kammerorkestrit;0.5979
paljud eesti interpreedid;0.5968
Tšehhoslovakkia Soomega muusikaharidus;0.5955
aastast pedagoog Tallinna;0.5911
esinevad Soome õpilased;0.5842
õpilastega Mozarti mängitud;0.568
osa suvekursustest Soomes;0.5573
suvekursustest Soomes loominguline;0.5531
solist Merrit Gerretz;0.5502
ajal paljud eesti;0.5427
Jüri Gerretz aktiivsemaid;0.5423
viiulimängijad Moskvas koolituse;0.5392
muusika mängitud Soomes;0.5387
Tallinna trio koosseisus;0.5295
Tallinna konservatooriumis samaaegselt;0.5287
Soomes Eestis Oma;0.5278
katsumusi Kas Eestimaal;0.5235
näiteks Lätis kammerorkestrile;0.5179
kooriga kammerorkestriga Mozarti;0.5176
orkestrinädalased kursused Siis;0.5171
Jüri Gerretz viiekümneseks;0.5159
Tull Jüri Gerretz;0.5149
Moskvas koolituse ajal;0.5114
divertismendist F-duur Tallinna;0.5112
Tallinnas tööd õieti;0.51
Gerretz Orkestri kolmanda;0.5045
aastat Kuopios Õpetan;0.5024
Moskva konservatooriumi Kalina;0.4926
muusikakeskkooli 1961 aastal;0.4898
õppejõudu viiuli erialast;0.4881
Soome käinud Möödunud;0.485
tegelema kontserte vene;0.4834
kammerorkestrit juhatab Jüri;0.4832
Eestis Oma soolokontsertidest;0.4813
interpreedid eriti viiulimängijad;0.4706
viiuliklassis 68 aastal;0.4701
Kas Eestimaal mängiks;0.4692
kontserti sinise eesti;0.4647
Austrias käisid suvekursustel;0.4639
Meenutuseks lõpetas Tallinna;0.4608
Harblaibur korterit Tallinnas;0.4599
1966 aastal Moskva;0.454
määral eesti interprojektidele;0.4511
Lätis kammerorkestrile makstakse;0.4486
Mozarti aasta võib-olla;0.4465
kontsertmeister Saksamaal tööl;0.4384
toonud dirigenditööd aastad;0.4367
klaverikontserdist Es-duur solist;0.4351
aastad Aga heliloojad;0.4335
allegro Jaan Räätsa;0.4323
huvitavad solistikarjäär tegelikult;0.4313
ajaks tšellorühma kontsertmeister;0.4284
Gerretz dirigendipuldi ühesõnaga;0.4253
Soome Henri messias;0.4222
käisid suvekursustel Saksamaal;0.4215
Gerretz viiekümneseks Ja;0.4179
Kalina paarina viiuliklassis;0.4179
pedagoogiks kapellmeister Irib;0.4176
allegro Timolta Johann;0.4174
kursused Siis võtsid;0.4138
muusikaharidus kõrgelt koteeritav;0.4108
kammerorkester Paul Mägi;0.4104
dirigendiks õpilastest õpilastega;0.4084
Asmik Matsava 1966;0.406
õpilased kammerorkestriga koopias;0.4039
eesti interprojektidele mõtlen;0.4028
kammerorkestrile Kas trio;0.4022
Viis aastat interpreedi;0.4009
õppejõududeks maades hinnatakse;0.398
17 aastat kõrgharidust;0.396
Jaan Räätsa kontserdist;0.3936
Tõnu Kaljuste kooriga;0.3925
aastast tänini konservatooriumis;0.3903
saatnud ütleme Austrias;0.387
vähe mänginud solistina;0.385
vene Marisid ütlesin;0.3826
Esinemiste tähtsamad esinemised;0.3807
Nonii näiteks Lätis;0.3798
kohtadesse mängima klassikalise;0.3787
leidsid sponsori lätlastele;0.3753
Christian Bachi klaverikontserdist;0.372
muusiku mahu Ma;0.3645
võtsid osa suvekursustest;0.3629
viiulit klaverit mängima;0.361
sündis dirigendiks Ma;0.3609
teisipidi lapsi viiulit;0.3604
Tegelikult Nojah õpilased;0.3599
Adaadiot Eduard Tubina;0.3592
armastame klassikalist muusikat;0.3583
tänavastam kolm lõpetajat;0.3541
kuulnud televisioonis Tartus;0.3535
kõrgharidust keelpillimängija lõpetab;0.3525
koorilaulmine kaugeltki noored;0.3511
rubla muusikat unustad;0.3504
viiuldajad keelpillimängijad lahkunud;0.3471
vene rublaks vahetanud;0.347
aktiivsemaid interpreetide solistina;0.3461
kursuseid organiseeritakse ainuke;0.3456
ütleme Kalle Randalu;0.3448
sõber pedagoog käisin;0.3424
koosseisud võtta Aga;0.3308
kunstiliseks juhiks pedagoogiks;0.3303
hoopiski Karzzove rahvas;0.3289
tüdruk õpib viiulit;0.3286
jäänud kaks õppejõudu;0.3276
eelõhtul Tull Jüri;0.327
Mozartile suri täpselt;0.3269
aastal aspirantuuri Samast;0.3253
aldi rühmastakse õppima;0.3202
räägitud ometigi ajal;0.32
aasta loomingutegevuses näinud;0.3162
muusikud sõbrad kindlasti;0.3145
Leibur esines konkursil;0.313
Venemaa reisidest Mont;0.3091
leping seaga Jaber;0.304
Kuopios mängisin viimati;0.3025
plaadi Karlsruhe päevad;0.2974
jätkata pedagoogitöö varemgi;0.2919
Ma tunnistada dirigent;0.2919
lõpetajat lõpetavad konservatooriumi;0.2907
Lapin Lahtis kolm;0.283
rassiõhtu Kuopios esinevad;0.2823
parimaid konservatooriumi Muuseas;0.2727
20 aastat mänginud;0.2708
probleemi Arvo Leibur;0.2625
tahetakse kuulata oni;0.2624
tunni vääringutest kuupalga;0.2603
aasta käisin Šveitsis;0.2582
kolme töötismenti õppinud;0.2516
populaarsem meelitas noori;0.249
loobunud lootmast kultuuriministeerium;0.2485
vanasti ütlesin elukutse;0.2452
saates rääkisime pikalt;0.2422
kardan haridus konservatooriumi;0.2405
tegelikult kolm aastat;0.2346
helistanud võib-olla kolme;0.2345
protsenti otseselt pedagoogi;0.2314
andante divertismendist bee;0.2248
Itaalia riigid dialemma;0.2092
kuus inimest Kes;0.2066
keelpillidele Mis realisti;0.2039
Teatud põhjusega tellitakse;0.2022
pakutud pikaajalist koostööd;0.2007
ühiskondlik-poliitilisest elust pealtvaateossa;0.1983
mänginud tänavu aasta;0.1966
välisriigis käinud Hispaaniast;0.1964
kuuks ajaks tütarlaps;0.1955
messias kavas Tõnu;0.1851
võib-olla London jaapani;0.1836
loeta lehte mängimise;0.1827
Pingsalt otsin inimest;0.1815
tahtnud mängida pakkumisi;0.1808
juurtega saali saali;0.1792
17 inimest küllalt;0.1788
viis fantastilist maailmatasemel;0.1769
-st aprillist plaanis;0.1766
organiseeritakse ainuke perspektiiv;0.1685
tööle koha leidma;0.1614
Ma mõtlen kultuuri;0.1611
usu võib-olla aasta;0.1576
surnud researchi vahelanud;0.1556
poiss tüdruk õpib;0.149
500 rubla inimesele;0.1479
turismimatkad huvitavad võib-olla;0.1406
prestiiži küsimus perekonnale;0.1402
42 43 nõukogude;0.1385
pakkumisi pidudelt lillepeod;0.1321
maksta kuus 17;0.1315
protsent sponsorile üldse;0.1218
mängida tahab jalad;0.1204
kasvulistega tegutseda Niisuguse;0.1126
külgele Häbi pikaajalised;0.1124
Lõpetame lõpuosaga Arkanšellogorelli;0.1084
missa esitusele Jyvaskyla;0.104
täpselt 150 aastat;0.1038
tulevik ootab praktiliselt;0.0853
täis mõõdan mõõdupuu;0.072
jooksmine küllalt levinud;0.0678
korda vähem bussijuht;0.0674
Kas pankadelt firmadelt;0.0619
kuu eriti tihe;0.0596
võimalust vabalt toita;0.0434
lepingud tea ühtegi;0.0393
organism terveid pisikust;0.026
üürimine tähendab proovida;0.0203
Vastupidi öelda koopias;0.0047
lihtsalt ela lihtsalt;0.0039
Mont tähendab soojust;-0.0394
