keyphrase;score
külan kohvibuti pidame;0.7487
Vallandillyksen Riidaja küla;0.716
Illiksem külan kohvibuti;0.7093
Riidaja küla aastaid;0.6971
küla aastaid kohvi;0.6771
inimest Illiksem külan;0.6632
kohvibuti pidame Valgamaal;0.6563
valla Omaid reede;0.645
siitsamast naabervallast kohaliku;0.64
mäekoda Seda Marika;0.6311
komme Sest piruka;0.6202
valla uus kodukohvik;0.6146
omakandi inimesi võõrid;0.6107
olegi neeger valdkonnal;0.6072
naabervallast kohaliku kõiksugurahvast;0.6008
uus kodukohvik mäekoda;0.6007
neeger valdkonnal Istlist;0.5935
kõrtsiollu omlid valla;0.5903
põdrale Vallandillyksen Riidaja;0.5847
maja kolhoosi haigul;0.5822
Marikal Kaidol mõtte;0.5798
harja kuda moodu;0.5779
pidame Valgamaal põdrale;0.5736
kohvik sünnipäevasid Kestoa;0.5707
Mulgimaalt jälle õisi;0.5678
Kaido soolete esi;0.5675
kohvik päev valla;0.5668
Valgamaal põdrale Vallandillyksen;0.5602
tahtsin mõtleme kohvikute;0.5596
mõtleme kohvikute saigi;0.5594
buti kõrtsiollu omlid;0.5592
kohaliku kõiksugurahvast rõõmulike;0.559
kultuuri majandusviis Marika;0.5581
omlid valla uus;0.5526
Uvendat Mulgimaalt jälle;0.5518
võileivatort komme Sest;0.5492
ajama säädus detu;0.5488
kohvipoodi käte Leidan;0.5484
kohvikun söömen käinu;0.5467
Taska Sanna kohvik;0.5453
inimesi võõrid kahtyllykse;0.5388
Riidaja mõisa vanasse;0.5385
võõrid kahtyllykse kohvipoodi;0.5333
Marika asendustalunikke Mis;0.5289
kodukohvik mäekoda Seda;0.5273
aastaid kohvi buti;0.5272
tuleviku hom Annaks;0.5271
Aga esion mittu;0.5258
paprika Tillykse kohviku;0.5247
päev valla Omaid;0.5204
torditeede esi Kõik;0.5199
kõrrasson mulke jutu;0.5179
koogi torditeede esi;0.517
sajandi algusest Mõisa;0.5166
asja sedasi paragrahve;0.5122
pidu panna aja;0.5119
majandusviis Marika asendustalunikke;0.5094
kõneleb peremees Kaido;0.5089
seedimine aste lännu;0.5086
noori Kaido Maarika;0.5079
enamjagu omakandi inimesi;0.5075
mess tulli Marikal;0.5067
aastit proov nuia;0.503
kohvi buti kõrtsiollu;0.5028
söömen käinu Uursi;0.5002
Päevas enamjagu omakandi;0.4974
detu juurvilja tass;0.4955
sünnipäevasid Kestoa taas;0.494
kohvikute saigi teostitud;0.4927
Ilves Uvendat Mulgimaalt;0.4886
tähenduses Päevas enamjagu;0.4878
saigi teostitud seedimine;0.4877
maja rääma lännu;0.4868
mõnu majan mullu;0.4866
ajal teede ajal;0.4837
aastat tutta jäigi;0.4797
uudiseid Seekord kõneleme;0.4775
värgijades vastase KIK;0.4762
julgeid noori Kaido;0.4758
soolate tähenduses Päevas;0.4756
tahate kohvikut Aade;0.4744
Sanna kohvik sünnipäevasid;0.473
kasulik prille tahaks;0.4727
juurvilja tass kohvik;0.4722
kõrda Uuen kohvikun;0.4695
paar paar paar;0.4688
tulevikul Taska Sanna;0.4682
kolhoosi õigemini ikke;0.4675
Ta kõladal Mäelekest;0.4654
vajam ollut Teade;0.4575
nännu arvad noortel;0.4574
Kaido soolate tähenduses;0.4558
käime näole kultuuri;0.4549
algusest Mõisa haigud;0.4522
soolete esi Too;0.4518
Kuidas mess tulli;0.4502
esi Kõik naturaalse;0.4501
jutu otsan saateks;0.4496
Tere tegullede mulgi;0.4481
kolhoosi haigul töökoda;0.4471
Tekuna käige siitsamast;0.447
jaosteil vajam ollut;0.4464
koolitanud õpnusele kohviku;0.4455
küsime Väga meeldis;0.4453
mullu maja 19;0.4452
tegelikult turismiettevõttes Mina;0.4451
viskit tahad tahad;0.4444
lähembeeaa plaani tahate;0.4434
tegullede mulgi uudiseid;0.4382
näole kultuuri majandusviis;0.4375
plaani paar paar;0.4375
täiendanud käinud paljudel;0.4358
pererahva lahkust perenaise;0.434
täiendada tulevikul Taska;0.4339
Kestoa taas pidu;0.4335
voodis Sina turismivärki;0.4307
aasta suure tööga;0.4296
õisi päev viis;0.4291
asendustalunikke Mis lähembeeaa;0.4262
kindlasti mõnu majan;0.4247
sõnasabast kinni võtta;0.4219
käinu Uursi Hans;0.4214
mõtte Riidaja mõisa;0.4189
hom Annaks jumal;0.4185
Mida Kõige pakkude;0.4174
ajal tööl käime;0.4158
sorti litsensi viskit;0.4157
moosipurki panna Tõsele;0.4144
proov nuia nännu;0.4127
kundedele sümbaga Aga;0.4124
remontidete aastat lahti;0.411
võtta harja kuda;0.4094
Marika Soots Kaido;0.4094
sümbaga Aga esion;0.4019
õigemini ikke korterid;0.4017
rääma lännu lapsepõlvekodu;0.4012
kodukohvik-deta kõneleb peremees;0.3998
seansid julgeid noori;0.3985
vanasse piima kööki;0.3938
joogikoolitusel Palju paprika;0.3934
viimase aasi koolitanud;0.393
valdkonnal Istlist täiendas;0.392
kõneleme kaitse hakkajat;0.3907
Teade nõid jõua;0.3896
pidamise jaos Pidevalt;0.383
püsikundede Tekuna käige;0.3829
Palju paprika Tillykse;0.382
kliente amme jätkub;0.3751
pakku Luud tasapisi;0.3745
haigul töökoda ladu;0.3729
litsensi viskit tahad;0.3725
Annaks jumal seansid;0.3716
tegemiste vaatab Mina;0.3701
lännu esimene aasta;0.3681
puud paar aastat;0.3662
hakkajat noort inimest;0.3646
arvad noortel tuleviku;0.3635
prille tahaks nimekirja;0.3591
nimekirja pantu kelneri;0.3582
Kaido Maarika raskustele;0.3567
kööki kodukohvik-deta kõneleb;0.3549
Mäelekest torti moosipurki;0.3545
maja 19 sajandi;0.3492
detu soodustas suurettevõtlust;0.3418
Te ennest kõvasti;0.3413
panna Tõsele müüva;0.3404
mittu kõrda Uuen;0.3399
hiljem natuke haigega;0.3343
Kööki täiendada tulevikul;0.3334
kõiksugurahvast rõõmulike kliente;0.3295
haigud piimakööke inimese;0.3277
midagigi kundede küsime;0.3254
esimese püsikundede Tekuna;0.3218
lapsepõlvekodu tahtsin mõtleme;0.3209
tööga vaibaga puhastete;0.3202
paragrahve järge ajama;0.3202
laupäeviti ajal teede;0.32
aasi koolitanud õpnusele;0.3152
järge ajama säädus;0.3049
külaliste vastuvõtmist aastit;0.3037
minutit pääle viit;0.2958
tööohutus mulgi söökihvil;0.2899
Taul riida turismitalu;0.2873
perenaise häid sööke;0.2863
ikke korterid Etti;0.2842
liini värgijades vastase;0.2836
esi Too aastaid;0.2805
mana tegelikult turismiettevõttes;0.2732
aastaid vaatasime maja;0.2692
konkurente olegi neeger;0.2593
meeldis Jum poolioni;0.2457
amme jätkub kindlasti;0.2443
paar-kolm kuud esimese;0.231
jõua lugedagi Ants;0.23
viimane hulli geid;0.21
lõppu mehhaaniku plaani;0.1905
kummi traktorividina kolhoosi;0.1894
koolitus toiduhügieeni koolitus;0.1681
naturaalse keemiat korjatu;0.1545
euronõuetele võimalik Ses;0.0662
