keyphrase;score
vanaisa tarkus aidanud;0.6849
korrast õhtul vanaisa;0.6113
tegemisel vanavanaisa võttis;0.61
saavutati vanaisa uuris;0.6072
suurepärane vanaisa talis;0.6003
keed Luutelut võraliseks;0.5958
jutt vanaisa rõõmustas;0.5912
vanaisa uuris tülli;0.5909
tähtis asi vanasti;0.5898
päeva vanaisa karku;0.5833
direktori saavutati vanaisa;0.5795
tegijate vanaisa ütles;0.5773
Muidugi vanaisaga pühendab;0.5733
huvitav inimene mullegi;0.5729
mälestust põlvkondade suurt;0.5628
vanavanaisa võttis tööst;0.5614
vanaisa olulise tõe;0.5533
looming inimest targemaks;0.5504
võttis kaasa tähtis;0.5406
Koole Täna eriline;0.5326
trepikoda külas sotsiaalteadlane;0.5286
lähtekoht koht vanavanemad;0.5276
toredamad Silm vanematel;0.5271
niuke saavutus Ja;0.5267
Külas professor Ülo;0.5225
Mul õnne eriti;0.5197
tähtis Eetika nuputasin;0.5156
uskumatu asi Pärast;0.5155
vanaisa vedas rannastasin;0.5135
vanavanemad vanematele õpetajad;0.5127
mõte koha kunagisi;0.5108
vanaisaga saladusi Mul;0.5107
tähtsamad tunnetus inimene;0.5093
Ja üliõpilasel öelnud;0.5072
küllalt asjatundlikke hästi;0.5069
vanades arutas-arutas vaatas;0.5052
tarkus aidanud kasvada;0.5045
ainetel Ööülikool tänab;0.5034
saanudki õppida varem;0.5018
videvikupidamisele kursis teadsid;0.5013
aeg huvitav inimene;0.5011
hea meister Ta;0.5008
jaanipäevaks heinaajaks tähtsamatel;0.4969
suur Oma vanematel;0.49
kodus vanaemal aeg;0.4899
kooli direktori saavutati;0.4896
Õnne õpikoda sepikoda;0.4888
häbiväärne Vanaema töökas;0.4887
tänased taevaisa poisi;0.4878
tõmbas koha päeval;0.4877
vanaisa talis Saaremaal;0.4812
võttis tööst osa;0.4803
ülesoni Õud Läks;0.4792
Räkisime keed Luutelut;0.4768
suurepäraselt raamatus kirjas;0.4766
paigal vastata suurepäraselt;0.4728
Ei Ja vanades;0.4718
töödel vedasin õhtul;0.4715
siidinööri Ja tead;0.4684
vanaisa naabripoisiga niuksed;0.4673
lapsele õnne Sarjas;0.4641
Ma üliõpilastele ehitanud;0.4622
Ja õhtusöök mäleta;0.4599
lugu meelde märkamatult;0.4598
küla kelmiküla sajandite;0.4591
saamatuks rumalaks laisaks;0.4586
Vanaema töökas ilmatarka;0.4583
suutsid luua üldse;0.4578
kirjas päeval rääkis;0.4541
valmistutakse kõikjal Eelmisel;0.4532
isa lossi võtme;0.451
aidanud kasvada inimeseks;0.4509
isaisa kindel paik;0.4507
korralik talupoja Siis;0.4492
kiita tunnustada innustada;0.4482
üldse tähtis Iga;0.4461
arenguks Nii loomingule;0.4448
elu asju võttis;0.4447
võtme kapiitlisaali Nüüd;0.4445
pühendab igatsust saladustesse;0.4443
õnne näiteks vanaema;0.443
õhtu Kõik arvutid;0.4427
päikseloojang Arva jälginud;0.4417
Kiitis tööriistu valmistada;0.441
kutsusin vaatama talu;0.4322
soovitada päevikut Päeviku;0.4299
tea Kivisõjas inimesed;0.4291
tähtsamatel puhkudel rehepeksu;0.429
meelde aeg kirjutaja;0.4272
Naabripoisiga oomikrosid Räkisime;0.4264
Ta oskas chipi;0.4264
abistada vate ükski;0.4229
rajada Meie kiviaia;0.4164
ilusti söönud istusin;0.4147
arutas-arutas vaatas kiitma;0.4143
nuputasin kergemini paremini;0.4112
terve päeva võimalikuks;0.41
ellu jättis Vanaisa;0.4087
puudu Vaat hästi;0.4085
arvan vanaisa pedagoogilist;0.4077
ajal õlu Aga;0.4047
tikku hommikul eksam;0.4045
õhtul paneb küünla;0.4041
õnnestus õue süda;0.4028
oledki suureks kasvanud;0.4021
luurajad avastasid vara;0.4011
Kuulas kuulas Helimiselt;0.3989
laudad aidad rehealune;0.3944
Tartu Ülikooli eetikakeskust;0.3937
ajal otsiti lepitust;0.3932
ütles Atopuiskusika ülesoni;0.3929
kuskile heitsin kivi;0.3924
pandud põlema Külas;0.3871
puid saavutama valmistusime;0.3864
olulise tõe anda;0.385
intuitsiooni oluline tegutses;0.3828
kuuled jääb terve;0.382
ostsime tundus meeldivat;0.3816
hästi näiteks heinamaal;0.3803
produkt õppijas Aga;0.3766
tööd tohutult terve;0.3763
vaatas päiksevärvid loojaminemine;0.3716
mõnigi õnnetu Annaks;0.3684
kirjutaja kirjutad laps;0.368
nooremad põlvkonnad tea;0.367
Lapsi vanavanemad silm;0.3668
no 20 sõrm;0.3661
Kivisõjas inimesed terve;0.3649
keedeti tähendab hool;0.3645
kindel paik Kants;0.363
imestab suudad Abja;0.3621
nõidumine pühalik toiming;0.362
tõi palveraamatu luges;0.3619
aitab röövikid magama;0.3618
masuuritatud tahtsid majad;0.3581
suurt rääkida kujunevad;0.3563
lapselast hoiab hästi;0.3504
tänab koostöö Tartu;0.3499
käikiga ikke unustamatu;0.3493
polent lihtsad asjad;0.3485
üksainuke kord elus;0.3465
defitsiit tikkusid tohtinud;0.3452
ammu ootasin ükskord;0.3444
ongi rajatud ideolooge;0.344
teadnud täpselt viimane;0.3439
Powerpoint lülitatud käsikirjad;0.3436
Kuskohal Natel söömas;0.3431
tea tundus lõpmata;0.3417
Tema katastroof anna;0.3403
julgustada abistada vate;0.3371
kodumaad armastama Rääkisite;0.3368
sigala valmis kuu;0.3365
chipi pääst lihtsalt;0.3341
märkmepaberiga pange teetassi;0.3306
hunnikuid kutsutaks Saaremaal;0.3298
linnuke vanemad räägivad;0.3294
Neli-viis korda aastas;0.3274
jälle hobusega uskunud;0.325
veemuusika ainetel Ööülikool;0.321
