keyphrase;score
õiguslike;0.7396
euroopas;0.7293
suurbritannia;0.7165
nimelise;0.7137
stabiilsust;0.7108
vasaktsentristidega;0.71
avastatud;0.709
nõudeid;0.7086
vajavad;0.7084
majandustõusust;0.7026
julgeolekuruumi;0.701
aastate;0.7006
memorandumi;0.6979
muutused;0.6979
välissõnumid;0.6934
19;0.6894
inimene;0.6894
asjakohane;0.6865
erahuvide;0.6861
põhjalikku;0.6837
läbirääkimiste;0.6813
konkurentsivõimet;0.6808
kutu;0.68
planeeritud;0.6797
ameti;0.6784
direktor;0.678
-st;0.6769
enneke;0.6764
kontrolli;0.6759
väike;0.6753
piisavalt;0.6744
vajalikud;0.6743
juhtidega;0.674
vajadused;0.6722
meresõidu;0.6706
riikides;0.6706
laulu-;0.6705
paremtsentristist;0.6694
kasvu;0.6692
majandusprognoos;0.6691
palgatõus;0.6668
kaubavahetuse;0.6664
kõrgeim;0.6664
vaja;0.6661
hea;0.6661
kinnisvara;0.6657
normaalse;0.6655
informatsiooni;0.6652
uuring;0.6651
tantsukollektiiv;0.6648
ekspordiprognoosiga;0.6646
tegurina;0.6639
analüüs;0.6633
rahvusvahelise;0.6631
sümboolikat;0.6626
-te;0.6617
õllerituaalid;0.6613
ehitus-;0.6611
tallinna;0.6611
ettevõtluse;0.6608
abiagentuuridele;0.6604
kokkuvõtte;0.6595
tuge;0.6594
linnakujunduselemente;0.6592
areng;0.6592
sõja-aastail;0.6587
välistatud;0.6584
koostöö;0.6572
carlo;0.6561
otsuse;0.6556
üritus;0.6555
tippkohtumisel;0.6544
anda;0.6542
võimalik;0.6537
;0.6533
edgar;0.6532
ajakirjanikele;0.6532
üldvalimistel;0.6523
parlamendivalimistel;0.6518
üritusele;0.6516
lubatud;0.6516
viimati;0.6515
riigile;0.6511
delegatsiooni;0.6507
ametlikku;0.6506
ühiskonnas;0.6504
edukalt;0.6502
lipuvärve;0.6501
vastutuse;0.6495
raudteetranspordialase;0.6494
arstid;0.6491
mõistmise;0.6491
toimivuse;0.6485
arengu;0.6482
kinnisvarabuum;0.6482
suudaks;0.6482
sõbrad;0.6478
kasv;0.6476
publica;0.6471
miiniväljade;0.647
1980;0.6463
võimalikult;0.6463
ilmuvad;0.6461
hulk;0.6458
tingitud;0.6456
viisanõudeid;0.6453
kaheksast;0.645
kokkulepete;0.645
konjunktuuriinstituudi;0.6447
laenu;0.6446
valimisjärgsed;0.6445
arendajana;0.6443
ülesehitamise;0.6443
piirkonnas;0.6441
ööpäeva;0.644
üleminekukriteeriumi;0.6438
lõpetada;0.6436
sõnul;0.6435
töötus;0.6433
õiguse;0.6431
vaba;0.6429
protsendini;0.6427
oleva;0.6425
lang;0.6423
panus;0.642
provintsi;0.6416
ehitusvaldkonnas;0.6414
valitseb;0.6413
majandus-;0.6412
süüdistuse;0.6411
järjepidevuse;0.6408
amet;0.6404
tasakaalu;0.6403
kell;0.6401
kraadi;0.6398
ellu;0.6394
kaitseteenistuse;0.6394
kokkuleppe;0.6393
tudengibändide;0.6392
tõstnud;0.6391
andma;0.6386
välireklaamipiiranguid;0.6385
süstitakse;0.6383
iisrael;0.6382
vastavalt;0.6382
kasvab;0.638
erinevaid;0.6375
kütuse;0.6372
järelümberasujate;0.637
eelnõu;0.6369
kestnud;0.6368
kord;0.6367
prognoosi;0.6366
kujunduselement;0.6365
73;0.6363
25000;0.6363
ehituse;0.636
õiguskantsler;0.6359
hoiatus;0.6358
maksimaalse;0.6356
kasutuselevõtul;0.6353
eksperdid;0.6351
ülemineku;0.6351
toetuse;0.635
nimistus;0.6349
tänav;0.6348
väärtuste;0.6342
erinevad;0.6338
direktori;0.6336
uued;0.6336
väljaandmise;0.6333
kahtlust;0.6331
mäletagi;0.6327
elanikkonnagrupid;0.6327
printsiip;0.6324
õiguskantsleri;0.632
suletud;0.6318
rahutagamisoperatsioonile;0.6316
prognoositakse;0.6316
lepingu;0.6312
tavaliselt;0.6307
plahvatused;0.6306
tagamine;0.6304
traditsiooni;0.6302
viia;0.6297
võimalikuks;0.6296
paremini;0.6294
õppida;0.6292
100000;0.6291
mõtleb;0.6288
sharon;0.6287
karmilt;0.6284
soodne;0.6282
keskkonna;0.6282
eestis;0.628
olukorra;0.6274
suurusega;0.6273
väärtusi;0.6269
kodanike;0.6266
esialgse;0.6264
