keyphrase;score
vanaisa;0.7158
nummert;0.7058
pluusi;0.702
kohustusi;0.702
64;0.6981
korras;0.6917
sport;0.6903
aastate;0.689
mehe;0.6882
-test;0.685
pise;0.6834
sõna-;0.6817
kõrgemal;0.6806
konspektiks;0.6795
solid;0.6782
;0.6781
nimetatakse;0.6771
õigus;0.6767
järelkasvuklubi;0.6765
temperatuuriga;0.6737
teenindus;0.6732
kandma;0.673
tuus;0.6714
pensioni;0.6704
lõpupoole;0.6689
hea;0.6688
-te;0.6675
meeldiv;0.6667
kutsel;0.6652
üldises;0.6652
vana;0.6651
internetis;0.665
inimene;0.6633
vinge;0.663
majas;0.662
tuntud;0.6614
liige;0.6613
korteris;0.6594
õppida;0.6591
võeti;0.659
tont;0.6579
piisav;0.6571
töö;0.657
punkti;0.657
põlvkonna;0.6566
lilled;0.6564
lapselapselapselastel;0.6559
70;0.6559
huvitav;0.6554
kitarrimängu;0.6546
sümpaatne;0.6546
hiljuti;0.6533
tõuseb;0.6532
väljendiga;0.6526
lahkunud;0.6524
suurt;0.6524
kraadi;0.6523
aastaga;0.6519
kell;0.6516
ajada;0.6509
ümberringi;0.6509
teadjameeskvartett;0.6508
jama;0.6497
klapp;0.6494
muusika;0.649
teenis;0.6489
koosseis;0.6487
halb;0.6474
natuke;0.6472
internet;0.647
proovi;0.6469
laulasmaal;0.6468
130;0.6458
meeles;0.6453
läbimüük;0.645
orkestrit;0.6449
öelda;0.6446
nägu;0.6445
tore;0.644
osa;0.6437
isadepäev;0.6434
mäletagi;0.6431
loe;0.6423
eestisse;0.6416
käib;0.6414
poodides;0.6408
meede;0.6405
sõna;0.64
aasta;0.6395
tervis;0.6394
vaja;0.6394
lõua;0.639
erinevaid;0.639
ebaloomulikuks;0.6389
riiki;0.6387
vaata;0.6386
soe;0.6384
osad;0.6383
pühapäeval;0.6381
onu;0.6381
eraldi;0.6381
anda;0.6378
fakt;0.6374
viimine;0.637
kulmud;0.6368
vaba;0.6364
küsimus;0.6358
tuuride;0.6355
meedias;0.6353
terve;0.6349
aastase;0.6346
interneti;0.6339
olevatega;0.6333
jälje;0.6331
vesi;0.6314
sõbralik;0.631
edukad;0.631
aastatest;0.6308
korrektne;0.6306
võrreldes;0.6306
ühekorruseline;0.6304
valesti;0.6302
karmil;0.6293
okei;0.6291
anti;0.629
otstarbekas;0.6287
seletus;0.6287
istus;0.6287
mõtlesin;0.6286
tõmmatud;0.6286
võimelised;0.6282
tasemel;0.6281
duetti;0.6281
sõbraliku;0.6274
arhitektuur;0.6272
elust;0.6271
abikaasa;0.627
eri;0.6268
täna;0.6268
tennisemõistmisel;0.6267
abee;0.6265
kolmuseks;0.6264
40;0.6262
kohas;0.6262
tõelise;0.626
võlts;0.6257
jätkuvalt;0.6252
jälg;0.6251
briljantpojad;0.6247
eklektiline;0.6246
nina;0.6244
parema;0.6243
pillikäsitlus;0.6241
asjad;0.624
loo;0.624
kurtmine;0.6237
grand;0.6234
amet;0.6234
naised;0.6231
ettevalmistuse;0.6231
seotud;0.6229
alguses;0.6227
sõbralikud;0.6226
head;0.6223
seletust;0.6217
väliselt;0.6212
liikumine;0.6211
müügimehega;0.6211
loogiline;0.6208
mahajäetud;0.6207
vale;0.6207
äärelinn;0.6205
muusikat;0.6204
ajalugu;0.6202
üllatav;0.6201
perekonnas;0.6197
aastane;0.6189
olegi;0.6187
uuesti;0.6185
rõõmu;0.6185
personal;0.618
tekitanud;0.6179
sadamat;0.6179
suuda;0.6177
aastat;0.6173
playboy;0.6171
mõtle;0.6168
eluiga;0.6166
müüb;0.6166
pojatütrele;0.6163
paaritunnise;0.6161
liga;0.6159
arhitektuuri;0.6159
meri;0.6158
kirjutamata;0.6152
triatlon;0.6151
80;0.615
roki;0.6146
vabriku;0.6142
igav;0.6141
