keyphrase;score
euroopas;0.7103
dikteeribki;0.7064
korras;0.6891
direktor;0.6813
eesmärkide;0.6768
kooliharidust;0.6759
inimene;0.6753
säilitamine;0.6736
sõbrad;0.6706
suudeti;0.6704
enamuses;0.6702
piisavalt;0.6702
detailselt;0.669
erineva;0.6681
roll;0.6678
teadmine;0.6665
sisekujunduses;0.6648
atraktiivne;0.6641
uuendamegi;0.6633
muutuvad;0.6609
väike;0.6601
liikumist;0.66
kontrolli;0.6592
kultuuris;0.6573
hea;0.6556
aednik;0.6556
33;0.655
mõtlemise;0.6548
persooniintervjuud;0.6538
kasutusse;0.6536
punkti;0.6527
liigub;0.6515
esialgne;0.6513
mööbli;0.6503
tähtis;0.6503
kõneleb;0.6502
puhtaks;0.6497
eestimaa;0.6492
töötab;0.6485
café;0.6483
direktori;0.6483
riikides;0.6482
vajalikud;0.6479
piisav;0.6478
inimese;0.6467
armastust;0.6463
sise;0.6459
vaja;0.6458
2000;0.6456
perekonna;0.6456
ehitamiseks;0.6455
ilusat;0.6454
koidab;0.6452
sugulaste;0.6446
juhtimine;0.6445
töö;0.6439
söön;0.6435
arendamine;0.6431
ratsabaasist;0.6424
arengukeskus;0.6421
sedasi;0.6416
vormis;0.6412
meeldiva;0.6411
teadmiste;0.6403
hüppe;0.6402
suurt;0.6399
tellet;0.6396
visioon;0.6393
maa;0.6391
;0.639
käima;0.6388
diplomi;0.6387
suuda;0.6382
eri;0.638
fakt;0.6379
kasvatamist;0.6378
osa;0.6377
70;0.6376
ühtegi;0.6374
kord;0.6373
tõesti-tõesti;0.6362
täiendav;0.6361
tunnete;0.6359
kunsti;0.6354
suudad;0.6353
sorry;0.6351
hulk;0.6345
silmapill;0.6344
vääriline;0.6343
juhtimise;0.6342
areng;0.6339
liige;0.6337
riho;0.6335
uuesti;0.6333
ülikoolipsühholoogina;0.6331
süsteemi;0.6328
võimalik;0.6323
ööbida;0.6322
sõna;0.632
rolli;0.632
küsimus;0.6314
täitsa;0.6314
jaanuar;0.6313
tütremehega;0.6309
meeldis;0.6308
tervena;0.6306
protsenti;0.6304
akadeemilised;0.6301
süsteem;0.63
printsiip;0.63
õpetajana;0.6299
intervjuust;0.6297
natuke;0.6296
kell;0.6294
mõtestamine;0.6292
õelus;0.629
vanadus;0.6285
tööle;0.6283
elukäsitluse;0.6283
mõis;0.6283
otseses;0.6282
jala;0.6282
täna;0.628
lapselapsi;0.628
käib;0.6279
ostab;0.6276
halb;0.6273
müüri;0.6273
karmid;0.6271
alguses;0.627
tavaliselt;0.6269
otse;0.6269
peadirektor;0.6268
sõpra;0.6267
suutnud;0.6267
ehitab;0.6265
muutnud;0.6264
võrdselt;0.6262
punase;0.6257
maakoolimaa;0.6256
vormi;0.6256
koht;0.6254
tahtmine;0.625
mõtteline;0.6246
soe;0.6246
avatud;0.6246
kandis;0.6242
ümbrusest;0.6241
kandnud;0.6241
heas;0.6234
osaleda;0.6233
arva;0.6233
teemegi;0.6229
mingigi;0.6226
vastata;0.6226
tore;0.6224
soovituse;0.6222
öelda;0.622
majapidajanna;0.6216
hommikul;0.6215
omanik;0.6213
tänulik;0.6212
abikaasa;0.6208
ümbruse;0.6204
oht;0.6203
amet;0.6201
inimesed;0.6201
kolu;0.62
oluliselt;0.6199
ootamatut;0.6196
ööbimiste;0.6196
kurjus;0.6196
võtnud;0.6195
rahulikult;0.6195
25;0.6194
kasu;0.6194
professionaalses;0.6192
segu;0.6191
suhtlemine;0.6191
restaureeritud;0.6191
okei;0.619
raadiokuulajale;0.6189
isa;0.6188
elama;0.6187
optimistlikult;0.6187
tänase;0.6186
kulgenud;0.6184
neste;0.6182
jama;0.6177
töötanud;0.6177
seotud;0.6177
bella;0.6175
viia;0.6175
küsida;0.6172
võimalust;0.6171
aasta;0.617
isikliku;0.6169
suuremaid;0.6168
arhitektuurilist;0.6167
nimelt;0.6164
