keyphrase;score
sõnaloome;0.7114
väliskohakäändeid;0.7021
keelehooldeprotsessi;0.7012
keeletehnoloogia;0.6958
ühiskonnas;0.6828
eestisse;0.6811
loll;0.6807
roll;0.6802
sõna-;0.6785
kasutamisega;0.6753
abi;0.6752
imestan;0.6741
ajalooliselt;0.6727
sas;0.6725
inimene;0.6713
hea;0.6712
eesmärkide;0.6709
peakeelekorraldaja;0.6709
õigus;0.6707
põhimõtete;0.6704
targad;0.6703
kadriorus;0.6697
keelesõnum;0.6696
;0.6674
vana;0.6673
uusi;0.6652
ilusat;0.6649
lahendused;0.6629
alfa;0.6623
sõnadega;0.6623
aare;0.6616
õppida;0.6614
lääne-eestis;0.6609
olevaid;0.6594
mõtleme;0.6589
mine-tuletised;0.6587
siimann;0.6585
väljaõpetamisel;0.658
ainuke;0.6579
tõsteti;0.6575
tekst;0.6572
võrreldes;0.6556
erinevus;0.6555
sõnatuletus;0.6554
filoloogidiplomit;0.6554
õpetajat;0.655
küsimus;0.6539
seltskonnast;0.6534
kokkuvõte;0.6532
vormis;0.6527
haridus-;0.6522
kehtivusaeg;0.6519
tollane;0.6513
osalejaks;0.6509
põlu;0.6502
mõeldakse;0.65
lause;0.6489
sise-;0.6488
vaja;0.6487
alga;0.6484
vastavalt;0.6478
teisevältelised;0.6478
liige;0.6473
härra;0.6468
õppimine;0.6466
erinevused;0.6465
sissehingamine;0.6464
nimisõnu;0.6462
lasteraamatut;0.6459
mõtleb;0.645
loomine;0.6443
koostöö;0.6442
aasta;0.6441
reet;0.6439
öelda;0.6433
hinnapakkumine;0.6429
anda;0.6426
rühma;0.6425
kadrikülm;0.6425
restorani;0.6424
sõna;0.6423
tuge;0.6421
alale;0.6421
täna;0.6413
vaba;0.641
tagasiside;0.6408
väliskohakäänet;0.6408
vaaro;0.6406
töötab;0.6402
arvuti;0.6397
määrsõna;0.6397
õppimist;0.6384
raamat;0.6379
eero;0.6378
laen;0.6378
rist;0.6372
pika;0.6368
pilv;0.6365
halba;0.6363
nujah;0.6358
doktor;0.6344
maieila;0.6344
ilmunud;0.6341
alal;0.6339
langenud;0.6337
sisaldab;0.6337
marja;0.6326
esitajaid;0.6324
tähenduse;0.6323
hinnapakkumisest;0.6319
tavaliselt;0.6316
tellimus;0.6315
välismaalastele;0.6311
kirjakeelereeglitega;0.6308
võimalust;0.6305
sünnipäevaks;0.6304
põhitähendus;0.63
rekka;0.6295
alguses;0.6295
sõnamänguga;0.6292
tähendus;0.629
juhtmed;0.6288
168;0.6283
karjale;0.6282
tähenduses;0.6281
sõnas;0.6281
august;0.6278
tahtmine;0.6278
public;0.6277
paremini;0.6276
kasutada;0.6274
probleem;0.627
kodulehel;0.6269
keelenõustaja;0.6266
lõpetatud;0.6264
matti;0.6261
vastukaja;0.626
seitset;0.6259
lühike;0.6258
sõnad;0.6257
sõnade;0.6256
rühm;0.6255
lausega;0.6254
aidanud;0.6253
sõnavõistlusest;0.6252
sektorit;0.625
puhas;0.6249
sadakond;0.6247
inimesed;0.6238
esitaja;0.6238
aastat;0.6237
kirjutan;0.6237
oskuskeele;0.6234
tänada;0.623
bussis;0.623
raamatuid;0.623
head;0.6229
mas;0.6224
ühineda;0.6223
klaarime;0.6223
raamatute;0.6221
asjadesse;0.6215
iseendale;0.6212
fordile;0.6212
keeles;0.6211
hetk;0.6205
ettepanekuid;0.6205
käenduvad;0.6198
võõrsõnalembesemat;0.6195
vastus;0.6192
avalik-õigusliku;0.619
õnnelikult;0.6189
hinnapakkumus;0.6188
sõnumi;0.6186
avalike;0.6185
veski;0.6184
johannes;0.618
töörühm;0.618
tunnis;0.6177
talts;0.6175
ülejääkide;0.6163
uut;0.6162
tulemustest;0.6162
vorme;0.6161
tähendust;0.6154
loetakse;0.615
loomingu;0.6149
tähelepanek;0.6149
mario;0.6144
mõtle;0.6128
toorlaenude;0.6128
seltskonnaga;0.6125
äkki;0.6124
töötanud;0.6123
objekti;0.6118
papad;0.6116
vahendite;0.6115
vorm;0.6113
eestikeelne;0.6112
küsida;0.6108
