keyphrase;score
ela;0.6836
aamen;0.6713
tegutsevate;0.6672
kasutamiseks;0.6608
seadustele;0.6579
väärtused;0.6573
kaasneva;0.6565
vaja;0.6546
;0.6531
kultuuris;0.6367
lühidalt;0.6351
anda;0.6295
kohtume;0.6293
kohtudes;0.6254
võimukandjate;0.6189
võrreldes;0.6181
igavesed;0.6134
eluviisiga;0.6086
baltimore'is;0.6058
ühinemist;0.6049
jumal;0.6027
inimesed;0.6022
usudogmad;0.5973
nõuannetest;0.5957
kirikuõpetaja;0.5927
muutuma;0.5875
ootab;0.5824
siibruckis;0.5817
armuline;0.5814
kokkuvõttes;0.5769
washingtonis;0.5767
kaitsetuse;0.5761
näo;0.5742
mõista;0.5732
parasjagu;0.5686
inimeste;0.5684
asi;0.5669
arusaamatu;0.5658
bürokraatia;0.5652
teenima;0.562
pakkuda;0.5588
kurtma;0.5566
maal;0.5529
reglementeeritud;0.5492
euroopa;0.5482
ajastul;0.5452
seadustega;0.5392
ajutiseks;0.5347
tuleva;0.5217
teistmoodi;0.5163
kipub;0.5109
tahad;0.5089
tundub;0.5084
muutub;0.5024
küsis;0.5011
püütakse;0.5003
vihkamine;0.2919
pärssida;0.2855
demokraatiaga;0.2851
helde;0.2845
rohkuse;0.2839
ligimese;0.2766
jumalikku;0.2736
loomulik;0.2729
luterliku;0.2726
kirevuse;0.272
seadusetuse;0.2714
autoriteeti;0.2679
ihkasime;0.2671
teisal;0.267
arukus;0.2665
elugi;0.2659
paratamatult;0.2656
arvan;0.2645
jeesus;0.2644
seadusriigist;0.2635
inimesi;0.2616
eesti;0.2614
meelespeaaegu;0.2607
mõtlevate;0.259
korraldamiseks;0.2583
normidest;0.2581
nurk;0.258
tunda;0.2577
ettekirjutuste;0.2577
ilmaga;0.2575
laulva;0.2565
kristlikud;0.2543
kasulik;0.2541
liiduga;0.2535
seaduste;0.2534
lase;0.2516
palugem;0.2509
hommikust;0.2498
seadused;0.2492
alandlikkust;0.2487
tagakiusamine;0.2478
ohtlikuks;0.2478
voorused;0.2464
kuju;0.2452
mitmekesisuse;0.2441
tahtmist;0.2435
piiratud;0.2435
käsuõpetust;0.2434
elu;0.2427
selge;0.2409
evangeelse;0.2406
vihma;0.2401
inimestega;0.2398
kogudusi;0.2396
revolutsiooni;0.2357
juttu;0.2356
olukorras;0.2354
küllalt;0.2351
vähemustesse;0.2343
kooli;0.2338
vähe;0.2326
anna;0.2323
heino;0.2239
seadusi;0.2223
erinevate;0.2207
kinkinud;0.2156
ajal;0.2131
külma;0.2115
isikupära;0.2111
jaganud;0.2101
sooja;0.2098
püsivust;0.2086
otsida;0.2061
nähes;0.203
kuiva;0.1991
teenin;0.1901
liigse;0.1887
inimestes;0.1883
valmis;0.1707
eriti;0.1707
enamasti;0.166
enamuse;0.1587
kuuluvate;0.1491
luues;0.1424
ütles;0.1331
täpselt;0.1295
mõeldud;0.102
järgneb;0.0869
