keyphrase;score
;0.6539
autojuhi;0.6528
ametit;0.6452
kord;0.6393
inimene;0.6392
autojuht;0.6362
riina;0.625
üksik;0.6236
nurga;0.6166
-le;0.6155
palus;0.6086
auto;0.6017
tüdruk;0.5996
autoga;0.5966
tänane;0.5893
kaotanud;0.5882
siseneb;0.5873
autosid;0.5849
näoga;0.5816
vedama;0.5777
järsku;0.5731
armastamise;0.5683
saarlased;0.5627
sõita;0.5621
metsast;0.5613
põhimõtteliselt;0.5604
paned;0.559
mehi;0.5489
veoauto;0.517
tähendab;0.4473
jäi;0.4414
teadsin;0.4363
küsis;0.4357
sõitsime;0.4347
juhus;0.3675
vaatamiselt;0.362
hobune;0.3559
tedx;0.3487
jooksjal;0.3483
kõndis;0.3457
mittesuitsetajad;0.3394
aegviidu;0.3386
elus;0.3344
kanged;0.3238
kartma;0.3238
surma;0.3156
arvustatud;0.3145
palki;0.3135
plikud;0.3097
vähe;0.3071
vihase;0.3061
ottoliikmelt;0.3059
saalis;0.3058
autodelt;0.3022
piibujutt;0.302
kaunistused;0.2999
mees;0.295
sajandit;0.2869
võta;0.2859
nojah;0.2854
murakas;0.2789
vahest;0.2748
läksi;0.2725
külma;0.2584
ehtsa;0.2501
20;0.244
aastal;0.2222
vastase;0.2174
eriti;0.2171
ütles;0.1578
