keyphrase;score
euroopas;0.7347
põhjustades;0.7261
proportsioone;0.6983
aastate;0.695
kahaneb;0.692
leblanc;0.6868
ühiskondade;0.6802
19;0.6778
theriidid;0.6755
piisavalt;0.674
ela;0.6731
meetri;0.6724
ökoloogiliste;0.6716
meeldiv;0.6693
tabas;0.6689
inimene;0.6684
toit;0.6673
langes;0.6647
muutused;0.6646
analüüsi;0.6626
-te;0.6625
antropoloogid;0.6619
tervishoiu;0.6616
teooria;0.6616
arendanud;0.661
mõiste;0.6606
tugevad;0.6585
1845;0.6581
paremad;0.6565
vahenditega;0.6549
meetodit;0.6549
mõistuse;0.6544
ker;0.654
vastik;0.6533
8;0.6531
kasutamisele;0.653
väikeseks;0.6528
võitlema;0.6525
esiajaloolased;0.6524
hukkunud;0.6513
challis;0.6504
18;0.6494
ületab;0.6491
1868;0.649
vajalikud;0.6485
koloniseeritakse;0.6484
;0.6483
kasutamiseks;0.6481
ühiskonnas;0.6474
liikmest;0.6473
inimese;0.6468
oht;0.6464
veiste;0.6461
suudavad;0.646
suurtasandikuindiaanlased;0.6449
põlis;0.6447
tähtis;0.6445
70;0.6439
häid;0.6439
vaja;0.6438
miljardi;0.6436
valitseb;0.6431
sunnivad;0.6427
inimestele;0.6422
absoluutarvud;0.6419
eri;0.6413
1998;0.6412
selgem;0.641
demograafilised;0.6407
paremini;0.6406
mõttetud;0.6406
mõtiskleb;0.6405
areng;0.6398
maa;0.6391
1950;0.639
protsess;0.6389
keskkonnast;0.6389
suurt;0.6388
keskkonnas;0.6387
inglased;0.6385
hea;0.6384
ometigi;0.6383
8542;0.6382
2100;0.6378
skeem;0.6377
klienti;0.6371
protsenti;0.6363
vilja;0.6358
lorentz;0.6356
hooldada;0.6354
ellu;0.6348
konkurentsis;0.6347
osa;0.6345
tervise;0.634
piirkonnas;0.6337
oskad;0.6332
tegelikke;0.6329
keskkonda;0.6327
suuda;0.6326
mikroneesia;0.6325
rahvastiku;0.6325
abikaasa;0.6325
relvi;0.6323
kasv;0.6321
elasid;0.6319
suuremas;0.6317
alal;0.6311
muutnud;0.631
masendav;0.631
sattunud;0.6305
kukkunud;0.6303
seletus;0.6301
raplused;0.63
relvade;0.6299
kohas;0.6298
muutus;0.6297
46;0.6297
aasta;0.6295
öelda;0.6289
tabanud;0.6286
pikaajalisest;0.6286
vastavalt;0.6282
jagada;0.6281
viita;0.6279
seotud;0.6271
arengu;0.627
rünnakud;0.6268
aastaga;0.6256
protsessis;0.6254
inimestest;0.6253
nälga;0.6253
iirimaa;0.6252
territooriumi;0.6249
kandis;0.6249
uus-guinea;0.6248
ostma;0.6247
1627;0.6247
sandistamine;0.6246
valmistada;0.6246
misjonärid;0.6244
tootmist;0.624
asukohast;0.6239
tunduvalt;0.6237
langenud;0.6234
piisonikarja;0.6232
konkurents;0.6232
inimesed;0.6228
lõvide;0.6225
praegugi;0.6223
paremaid;0.6222
infot;0.6221
homerose;0.6221
kõrgendiku;0.6221
katse;0.6217
toimuvad;0.6216
hõimusõdades;0.6216
eestimaal;0.6215
25;0.6215
kord;0.6214
meeles;0.6214
ko;0.6213
naabritega;0.6213
vaata;0.6206
ajada;0.6206
lähedus;0.6205
1800;0.6204
käib;0.6201
riistu;0.62
sarnane;0.6199
näitavad;0.6199
tapab;0.6199
tapluse;0.6196
andis;0.6196
suudad;0.6189
2001;0.6184
vahend;0.618
tulemus;0.6177
doktor;0.6177
koristada;0.6176
ajades;0.6173
1000;0.6172
iisrael;0.6169
kesk-euroopast;0.6167
aktuaalseks;0.6167
põhjused;0.6166
mahus;0.6165
oluliselt;0.6165
mõjutanud;0.6159
paneb;0.6157
iibe;0.6156
piisonid;0.6156
kirjutatud;0.6155
ökoloogiline;0.6146
käitudes;0.6146
lahutamatu;0.6144
tingimus;0.6144
eliit;0.6144
juhtus;0.6143
otse;0.6143
kriis;0.6142
