keyphrase;score
kohtades;0.72
koostööd;0.717
liurennide;0.7083
üüri;0.7042
suureneb;0.6998
filmiajakirjanikud;0.6973
sõjaajaloomuuseum;0.6968
venemaaga;0.6961
direktor;0.6944
900;0.6923
19;0.6903
hoiatab;0.6897
arendamiseks;0.6883
mõiste;0.6882
haridusosakonna;0.6867
trükiajakirjanduses;0.6862
71;0.6855
kohalik;0.6854
väljaehitamine;0.6854
rahvuslik;0.6822
ambitsioonikas;0.6822
jätkuvalt;0.6808
opositsiooni;0.6808
ehitusega;0.6795
konkurentsivõimet;0.6792
pretensioonid;0.6788
äritegevuse;0.6774
aastaraamat;0.6773
eluaseme;0.6769
töö;0.6764
tuntud;0.6757
näitaja;0.6746
filmi;0.6732
;0.6731
lapsele;0.6715
lisa;0.6709
tallinna;0.6706
teenetemärkide;0.6705
kohustuste;0.6692
nõuded;0.6683
hõlma;0.6682
võrreldes;0.6673
kohustus;0.667
ajakirjanikele;0.6666
majandusarengule;0.6665
2013;0.6654
pakendiorganisatsioonide;0.6654
ettevõtluse;0.6653
objektiivselt;0.665
informatsiooni;0.6647
efektiivsuse;0.6643
protsendini;0.6634
koondatud;0.6631
vahendab;0.6629
eraldi;0.6627
eri;0.6625
tõestatud;0.662
rahvusvahelise;0.6619
leppe;0.6615
väike;0.6615
õiglase;0.6614
protsenti;0.6604
lääne-eestis;0.6604
õigus;0.6603
edetabelis;0.6601
ülevaate;0.6599
käib;0.6597
hea;0.6595
valikukriteeriumite;0.6593
arhiivideebeedikutest;0.6592
lund;0.6588
valitseb;0.6586
soodustusi;0.6585
pretensioone;0.6585
meediaõpetuse;0.6567
lahendus;0.6565
inseneri;0.6564
staatus;0.6563
ühingu;0.6562
singapur;0.656
kraadi;0.6557
laos;0.6553
häid;0.6553
munitsipaalüürieluasemeüürimiseks;0.6552
koostamine;0.655
lepingud;0.6546
ambitsioon;0.6546
uurimine;0.6543
suuri;0.6541
riigile;0.6541
maa;0.6539
üleriigiline;0.6539
võimalik;0.6539
ida-eestis;0.6535
visioonikes;0.6531
lisarühmi;0.653
tõeline;0.6525
tähtis;0.6522
avastusuuringud;0.6514
liikumise;0.6514
hiljuti;0.6512
hongkong;0.6511
sisu;0.651
lõplik;0.6509
konjunktuuriinstituudi;0.6496
arendamise;0.6495
vaatab;0.6494
arvamusküsitluste;0.6493
teaduslik;0.6493
tasemel;0.6492
tõusnud;0.649
esikohal;0.6486
sisulised;0.6485
tööle;0.6483
katastroofiliselt;0.6481
keskkond;0.6481
taotluse;0.6479
vaja;0.6479
jaanuaris;0.6475
jagada;0.6473
2001;0.6473
aasta;0.6472
tõenäoline;0.6472
inimese;0.6471
vee;0.6467
hinnangu;0.6464
lapsevanemad;0.6458
toetused;0.6456
sõlmimist;0.6453
seotud;0.6444
sihtasutuse;0.6443
andma;0.6441
goldmann;0.644
seltskonnast;0.6438
skp-le;0.6433
pakendi;0.6429
aastaga;0.6422
südames;0.6411
lepingu;0.6397
avatud;0.6397
pinnal;0.6396
pakendites;0.6395
pakendiorganisatsioonidele;0.6393
eleme;0.6389
muutnud;0.6389
eraisikute;0.6384
aastaks;0.6383
oleva;0.6379
täna;0.6377
saabus;0.6371
julgeoleku;0.6369
aastat;0.6368
langenud;0.6363
relvade;0.6362
sõnul;0.6361
uuesti;0.6357
piiris;0.6355
võtmeküsimuste;0.6353
läbirääkijad;0.6349
normaalselt;0.6348
täidetud;0.6345
4000;0.6339
baseerub;0.6338
seisus;0.6333
auhind;0.6333
tekitanud;0.6331
keeduse;0.6325
elust;0.6316
suhted;0.6307
viive;0.6304
kolleegid;0.6303
miinus;0.6293
-ks;0.629
osa;0.6289
sõlmimine;0.6286
käitlemist;0.6285
muuseumi;0.6284
pahad;0.6283
uuris;0.6282
pakendiorganisatsioonid;0.6282
filmis;0.6279
munitsipaal;0.6279
riik;0.6279
suuda;0.6278
oluliselt;0.6276
olukorra;0.6275
käis;0.6271
asjaga;0.6262
täiendava;0.6259
rühma;0.6259
juhtimisinstituudi;0.6257
hoone;0.6253
uued;0.6251
14;0.6251
80;0.6246
olegi;0.6246
täielikult;0.6244
võimalust;0.6243
inimesed;0.6243
lahendama;0.6242
