keyphrase;score
vanaisa;0.7224
verehaigused;0.7203
kodukontserte;0.7143
suursponsor;0.7104
kammerkooris;0.709
sõbrale;0.7048
meditsiin;0.7017
sport;0.6989
hoolduskulude;0.6986
direktor;0.6966
suhkurtõbi;0.6963
isaga;0.693
sõbrad;0.6928
lavastatud;0.6913
südamehaiguste;0.6881
ooperilauljad;0.6859
viibis;0.6853
kor;0.684
tõusma;0.6839
lahtilaskmine;0.6832
teadmistega;0.6831
sümptomid;0.6824
kummaline;0.6817
tööstus;0.6809
karussell;0.6804
lõpp;0.6804
lisa;0.6803
veid;0.6794
lisapinge;0.6784
efekt;0.6777
teenindus;0.6776
erinevusi;0.6776
suudab;0.6764
toit;0.6762
inimese;0.6745
jooksevad;0.6739
suhtumise;0.6738
uusi;0.6722
kõneleb;0.6719
tippkokkade;0.6716
teatri;0.6715
muusikaajalugu;0.6701
muusika-;0.6688
kontrolli;0.6685
noortele;0.6684
suurtel;0.668
väike;0.6678
piisavalt;0.6676
side;0.667
inimene;0.6665
etendust;0.6664
negatiivsed;0.6659
edward;0.6658
vanaema;0.6655
vahenditega;0.6652
kasvatuse;0.6651
elasina;0.6642
paras;0.6642
võidurõõmust;0.6641
parandas;0.6636
kordagi;0.6634
läheduses;0.6634
õppida;0.6627
olümpiamängudel;0.6627
põhjalikumalt;0.6622
veenieksamitele;0.6619
ainuke;0.6618
1901;0.6613
tallinn;0.6612
volksooperisolist;0.6604
keskkooli;0.6604
võidelda;0.6604
tihendada;0.6603
suudaks;0.6603
valu;0.6602
nõmme;0.6594
olümpiavõitja;0.6593
ridade;0.6589
ümberringi;0.6585
loobumine;0.6583
kaduda;0.6582
erinevus;0.6582
mehhaanika;0.6581
koolis;0.658
mõtlemise;0.6577
rokklaulja;0.6573
olemine;0.6573
jala;0.6572
võrsub;0.6572
kukkunud;0.657
tuntud;0.657
kuiv;0.6569
muusika;0.6568
isa;0.6568
ema;0.6565
sõber;0.6561
vana;0.6558
jagada;0.6557
seljas;0.6557
hematoloogiakeskusena;0.6553
kuuluvad;0.6549
liigub;0.6543
1890;0.6541
vanematele;0.6541
režissööre;0.6541
tööle;0.654
kell;0.6539
sportlane;0.6538
iseendaga;0.6538
käite;0.6535
laagritreeningutest;0.6535
treenimise;0.6532
toite;0.6532
tulevased;0.6532
treening;0.6529
söögitegemise;0.6529
tööl;0.6524
protsess;0.6523
üldjuhend;0.6523
keskusesse;0.6521
piisav;0.6521
ehitatakse;0.6519
töö;0.6519
kammerkoor;0.6518
washingtoni;0.6515
sündmus;0.6514
õnnetust;0.6513
muusikakeskkooli;0.6513
õigus;0.6511
vahendada;0.651
tom;0.6506
maa;0.6506
suuri;0.6503
kultuuris;0.65
muusikas;0.65
leukeemia;0.6499
mändide;0.6497
spordist;0.6496
rosmonton;0.6493
siirdamist;0.6493
võeti;0.6492
proportsioon;0.6492
tugevust;0.6492
tallinna;0.6492
edurdobane;0.6491
taju;0.6491
venekeelne;0.6491
eestisse;0.6489
kool;0.6487
algus;0.6485
meeles;0.6481
kunsti;0.6481
kord;0.6479
amsterdamis;0.6478
edukad;0.6476
suurt;0.6475
aste;0.6474
töötas;0.6472
treeninglaagris;0.647
treeningus;0.6469
tõstis;0.6468
laanejärv;0.6468
ogenession;0.6467
raadius;0.6466
tooks;0.6462
hopital;0.646
andis;0.6457
sprint;0.6451
ilusat;0.6451
karjääri;0.6449
veinitööstusi;0.6447
faktoreid;0.6443
1200;0.6442
;0.6441
jää;0.6438
korraliku;0.6436
riho;0.6435
terve;0.6432
õppimisest;0.643
lahkunud;0.6428
julgeolekumeetmed;0.6428
surve;0.6426
töötama;0.6426
tume;0.6423
õnnetuses;0.6423
muusikakooli;0.6422
kandis;0.6421
huvitav;0.6421
suhtlete;0.6421
taset;0.6421
teletorni;0.6419
grupp;0.6416
närvilises;0.6415
sos;0.6415
esine;0.6414
hea;0.6413
rutiin;0.6408
erinevad;0.6406
ametlikku;0.6404
kriitilise;0.6404
