keyphrase;score
world;0.7094
sirge;0.6748
ela;0.6717
muutuvad;0.6714
tallinna;0.6694
käite;0.669
reaalse;0.6681
inimene;0.6669
mõjutus;0.666
omavaheline;0.6649
evenessonsiteks;0.6649
kannab;0.6608
planeeritud;0.6584
muusikaedetabeliolekus;0.6582
;0.6566
suuri;0.6537
maa;0.6511
käen;0.6493
soundi;0.6485
väike;0.6484
kohustus;0.6456
raskekahurvägi;0.6453
super;0.6449
töö;0.6445
fänkond;0.6439
kuuld;0.642
muusika;0.6414
tüüp;0.641
suurt;0.6404
niidaks;0.6403
live;0.6399
tööl;0.6396
sisaldab;0.6387
plaadid;0.6366
usalda;0.6366
liiget;0.6357
jagada;0.6339
protsenti;0.6329
rajuma;0.6325
võimelised;0.632
silmas;0.6316
plaadist;0.6304
huvitav;0.6301
tuntud;0.6301
of;0.63
natuke;0.6288
veeta;0.6279
täitsa;0.6272
tore;0.6272
mõtled;0.6261
hingekirjas;0.6259
vaatab;0.6257
video;0.6256
terve;0.6252
kord;0.6251
teade;0.6246
loo;0.6238
inglise;0.6236
kontseptsioon;0.6231
tunduvalt;0.6231
käib;0.6229
andma;0.6225
ütlete;0.6224
keskkond;0.6218
etapi;0.6211
valesti;0.6201
pika;0.62
loen;0.62
queen;0.6196
edetabelis;0.6194
võtnud;0.6191
aasta;0.6188
ilmunud;0.6187
vaata;0.6177
näited;0.6165
ühtluse;0.6165
mõtle;0.6157
eksib;0.6155
moodi;0.6152
muusikat;0.615
positsiooni;0.615
seotud;0.6148
prahva;0.6138
onu;0.6133
tundi;0.6133
head;0.6127
metsas;0.6127
alguses;0.6119
tööd;0.6119
agente;0.6118
liiskordagitel;0.6114
teemegi;0.6114
inimesed;0.6106
ehmatab;0.6105
okei;0.6099
lubab;0.609
loomingu;0.6085
bändist;0.6082
mustamäelaulus;0.6068
24;0.6065
parem;0.6065
võimalik;0.6061
silmade;0.6057
kitarri;0.605
kuuenda;0.6049
sõnu;0.6042
statistikat;0.6039
mart;0.6031
muutunud;0.6029
kude;0.6028
katsetame;0.6024
tõsta;0.6017
bändile;0.6011
punase;0.6011
toimub;0.6006
lõpus;0.6002
reaalsus;0.6
bändiga;0.5992
laulus;0.599
keeles;0.5989
kõva;0.5982
vaheldust;0.598
naised;0.5963
karm;0.5962
peaasi;0.5952
versioon;0.594
toob;0.5937
kasutada;0.5936
lauldes;0.5933
stuudioalbumiga;0.5925
kuule;0.5916
sõnad;0.5912
eestikeelne;0.5906
200;0.5901
twitavasselfasi;0.5898
tegeled;0.5897
plaati;0.5883
uued;0.5878
algupärandit;0.5872
basid;0.586
plaadil;0.5859
kuulab;0.5851
annetame;0.5849
veab;0.5842
saundi;0.5841
üllatus;0.5833
10-st;0.5831
vanu;0.583
front;0.5827
eetrisse;0.5825
viis;0.582
varsti;0.5818
nurga;0.5816
aastanumbri;0.5812
emmar;0.5808
õige;0.5806
vanemaks;0.5804
vala;0.5795
näkku;0.5792
produtsent;0.579
algaval;0.579
eestis;0.5783
pealkirja;0.5769
jonni;0.5765
tagasisidet;0.5761
minekuks;0.5758
ongi;0.5756
kolmapäeval;0.5749
alar;0.5745
mõista;0.5744
pointaksandasamasse;0.5736
kindlasti;0.5735
neli;0.5735
kurvaks;0.5733
keelest;0.5729
soojem;0.5727
sõnum;0.5725
looga;0.5723
mängitud;0.5721
öösel;0.5705
ettepaneku;0.5699
jälle;0.5697
kitarrist;0.5669
lasnamäele;0.5666
plaat;0.5636
uue;0.5635
tüdruk;0.5628
maha;0.5626
vene;0.5623
asi;0.5621
võtab;0.5611
lugude;0.5605
tegelikult;0.5601
positiivsed;0.5597
täitmist;0.5586
ajaga;0.5586
ilmselt;0.5582
lasen;0.5581
proovida;0.5578
jõudnud;0.5576
