keyphrase;score
raudteejaama;0.7012
avastatud;0.6759
19;0.6682
mehe;0.6665
111;0.666
veetud;0.664
peatas;0.6629
tõustes;0.6601
kasutati;0.6596
maa;0.6585
loll;0.6574
süüteaeg;0.6569
perekonna;0.6564
ainuke;0.6547
telefonivõrgumehhaanik;0.6539
garagandasse;0.65
klapp;0.6497
närvipinget;0.6483
puude;0.6473
rabatüüpi;0.6466
edasisaatmine;0.6464
side;0.6461
käeraudadega;0.6461
inimese;0.6449
võeti;0.6443
tööl;0.6426
andis;0.6422
jadas;0.6417
veoautos;0.6405
;0.6395
kindlat;0.6391
hammaste;0.6391
kiviäärt;0.6386
väike;0.6385
isa;0.6379
väikeseks;0.6379
võtnud;0.6378
abi;0.6366
istusin;0.6365
koe;0.6363
raudteejaamast;0.6357
õlitada;0.6351
andma;0.6349
kuulijälgi;0.6348
hiljaaegu;0.6348
talukoht;0.6346
suunatud;0.6343
sõnnikuveoajalgi;0.6332
kokkulepe;0.6332
keha;0.6331
varjus;0.6319
48;0.6316
usu;0.6313
punkti;0.6313
kuresoosse;0.6313
nõmme;0.6311
inimene;0.631
vangivalvuriks;0.6304
18;0.63
politseis;0.63
ööbida;0.63
aednikuks;0.6298
nägu;0.6293
kord;0.6289
kogus;0.6289
känd;0.6285
bbc;0.6279
kell;0.6276
külamees;0.6276
koht;0.6269
mäng;0.6268
paras;0.6266
karjusid;0.6263
põrandat;0.6259
pika;0.6258
rabas;0.6252
ülemus;0.6247
pükse;0.6246
töötas;0.6242
tont;0.6241
vennaga;0.6237
raadiojaam;0.6236
anda;0.6229
sil;0.6228
kuiboshevis;0.6228
vanematele;0.6221
vana;0.6221
rumalasti;0.6216
toetus;0.6216
rühma;0.6214
nimeline;0.6213
riiete;0.6209
käis;0.6205
relvi;0.6205
tukkuda;0.6201
vaiba;0.6201
tööle;0.6199
vabalt;0.6198
sattunud;0.6193
laulatussõrmuse;0.6192
lumega;0.619
signaali;0.6189
liige;0.6188
abiellu;0.6186
käsitöö;0.6185
suurt;0.6184
ebamõrvad;0.618
ümberringi;0.6177
kuidagimoodi;0.6176
lugupeetud;0.6175
istusid;0.6175
aasta;0.6174
rusikatega;0.6173
töö;0.617
tõsielujuttudele;0.6162
hea;0.6159
tõstnud;0.6156
uuesti;0.6155
talu;0.6155
vaja;0.6153
25;0.6148
sidetöötaja;0.6146
jooksis;0.6144
protsessis;0.6144
asfalt;0.6143
kontaktid;0.614
sõna;0.6137
külg;0.6136
punane;0.6135
vastavalt;0.6134
pätid;0.6132
kasu;0.6131
karjuti;0.6131
poodi;0.613
ruutkilomeetrit;0.6127
põhivastu;0.6122
hävitamine;0.6121
mängija;0.6121
soe;0.6119
jaanuar;0.6118
vesi;0.6118
natuke;0.6116
vaata;0.6114
ruumis;0.6114
külla;0.6112
visati;0.611
süüdistus;0.611
puhtaks;0.6107
lask;0.6105
seitsmeks;0.6103
tina;0.61
karjobised;0.6098
40;0.6097
story;0.6092
mereväevormis;0.6091
ema;0.6091
huvitav;0.6091
küsi;0.609
püstol;0.609
jää;0.6086
elektriasjanduses;0.6085
ellu;0.6085
viimaseni;0.6083
lõual;0.6076
endine;0.6072
puusas;0.6071
õppust;0.607
kirjutamata;0.6067
lükati;0.6066
piima;0.6063
terve;0.606
kase;0.606
sindi;0.6058
tuttav;0.6058
päts;0.6057
leivapätsikujuline;0.6054
anti;0.6054
juhtus;0.6052
leid;0.605
korraga;0.6049
vaatab;0.6046
koputada;0.6046
müüri;0.6045
kõrgendik;0.6031
ülekuulamise;0.6026
pandi;0.6023
tube;0.6022
mõistusele;0.6017
laste;0.6014
puhastusvahenditega;0.6013
piirisihti;0.6013
valet;0.601
külm;0.6009
seotud;0.6007
80;0.6005
erinevad;0.6004
kirjutatud;0.6001
tükk;0.5998
grupp;0.5998
elmar;0.5994
