keyphrase;score
ooperidiiva;0.6967
queeni;0.6724
sorti;0.6723
avatseremooniat;0.6568
spordist;0.6556
;0.6554
-te;0.654
muusika;0.6483
punkti;0.6482
alfa;0.6466
video;0.6412
esinemist;0.6412
muusikapalasid;0.6409
8119;0.6408
kümnevõistleja;0.6396
muusikas;0.6395
käib;0.6365
muutu;0.6332
live;0.6325
vaja;0.6322
aasta;0.6283
barcelonas;0.6274
käis;0.6254
sündiski;0.6224
vali;0.6208
ilmunud;0.6167
meeldis;0.6166
alade;0.6141
isiklik;0.6141
mõrkuri;0.6139
inglismaa;0.6136
esinemine;0.613
leningradis;0.6118
olümpiamängude;0.6112
edetabelis;0.6112
1992;0.611
ala;0.6097
muusikat;0.6094
olümpial;0.609
moodi;0.6063
loo;0.6061
sündinud;0.6047
ametlikult;0.6042
erinev;0.6034
teinekord;0.6032
klassikat;0.6014
plaat;0.5952
toimumispaigaks;0.5915
1982;0.589
fredi;0.5857
freddie;0.5839
aastanumbri;0.5836
maha;0.581
rekord;0.5784
kirjutada;0.5753
tellimuse;0.5717
mitmevõistlejatel;0.566
esitama;0.5657
kuulan;0.5632
soovi;0.5623
2009;0.5612
albumi;0.5576
jääda;0.5504
ütleme;0.5457
tartlasi;0.5453
olümpiamängudega;0.5305
tean;0.5292
oleneb;0.5061
ütleb;0.502
tõusis;0.5001
nõus;0.4988
jääb;0.4987
meenub;0.4973
hästi;0.4967
pakub;0.4962
seostub;0.4953
jäi;0.4953
pärineb;0.494
ütelda;0.4935
vaatasin;0.4929
1987;0.4928
räägib;0.4906
87;0.4881
vahelist;0.3151
meenutatakse;0.3131
kataloonia;0.3018
hiphop;0.296
aeg-ajalt;0.2921
väiksena;0.291
aippuvad;0.2875
esinemisest;0.2864
ettekanne;0.2849
kuulate;0.2848
mäletatakse;0.2837
kohtadega;0.2826
hullu;0.2825
lapsepõlvest;0.2807
võistluseks;0.2804
sissejuhatuseks;0.2803
surnud;0.2796
leppinud;0.2791
kuulata;0.2782
mercury;0.2779
raagabaieega;0.2778
rahulikuks;0.2777
barcelonal;0.2775
laulu;0.2768
isiklikult;0.2762
tiitlivõistlustel;0.2749
tulemused;0.2746
eesti;0.2719
pidevalt;0.2711
kuulamine;0.2702
sündmust;0.2702
muusikamaitse;0.2689
uunikumi;0.2675
pisike;0.2669
maailmameistrivõistlustel;0.2667
kütavad;0.2665
lemmiklaulu;0.2661
esmailmumisel;0.2656
lugusid;0.2654
tujust;0.264
oska;0.2618
siiamaani;0.2602
barcelona;0.2601
kabajee;0.2599
koosa;0.2585
ääreni;0.2581
kohtade;0.2571
ajal;0.2571
aidsi;0.2553
kuulad;0.255
mängudeks;0.2546
aia;0.2546
lauljale;0.2513
laulmist;0.2507
rahustavat;0.25
raja;0.2495
hinge;0.2461
olümpia;0.2458
monster;0.2457
juhtu;0.2449
klassikaraadio;0.242
pop;0.2386
autos;0.2384
meeldib;0.2361
kaheksandale;0.2349
üldse;0.2347
laul;0.2345
valiti;0.2344
viimaseks;0.2323
vahendusel;0.2311
salvestas;0.2283
mäleta;0.2282
linti;0.2268
andres;0.2227
15;0.212
traditsiooniks;0.2086
eriti;0.1987
aru;0.1956
esinesid;0.1929
loost;0.1927
vägagi;0.1925
võistlused;0.1916
võistlusi;0.1913
valitud;0.1868
mängib;0.1868
stiilis;0.1833
aastal;0.1742
laulis;0.1715
esines;0.1659
enamus;0.1303
10;0.1276
jäigi;0.0684
spetsiaalne;0.0586
