keyphrase;score
linttraktorile;0.7474
tõitjaleebike;0.6973
kõrgemal;0.6856
saepurus;0.682
meetri;0.6789
jala;0.6777
maa;0.6733
;0.667
noortele;0.6659
ehitusega;0.6653
mehe;0.6652
väike;0.6607
kool;0.6603
paisjärve;0.6576
pumpa;0.6562
tuttava;0.6554
tekkimise;0.6534
pinnavee;0.6527
hea;0.6516
tuska;0.6509
maaparandustöö;0.6477
ülenurme;0.6464
avamist;0.6453
töö;0.6453
puht;0.6452
tööl;0.6449
ehitajatele;0.6406
pump;0.6397
900;0.6384
jälje;0.6378
filter;0.6362
üleolevat;0.6359
aastaga;0.6357
ühesugune;0.6356
kantmeetrit;0.6351
kilomeetril;0.6351
põllumajanduse;0.6324
maanteelt;0.6322
kord;0.6316
kvaliteet;0.6316
viia;0.6312
osa;0.6311
trassi;0.631
terastraat;0.6309
korraliku;0.6307
sulgub;0.6302
silmaga;0.6293
vaba;0.6288
brigaad;0.6288
2500;0.6272
nägu;0.6272
drastiliselt;0.6272
ele;0.627
korralikult;0.6268
vesi;0.6267
liigub;0.6256
liha;0.6253
töötab;0.6244
mootor;0.6236
mõõdud;0.6226
kilomeetri;0.6224
aasta;0.6216
käib;0.6214
staasi;0.6194
kohas;0.6187
voola;0.6186
trasseeria;0.6186
vett;0.6185
spetsialisti;0.618
sügavus;0.6176
asjale;0.6174
südamik;0.6172
ala;0.6162
kopade;0.6143
juubeliaastale;0.6138
pumbajaama;0.6136
võimeline;0.6135
heas;0.6124
lendab;0.6124
siht;0.6115
lähemal;0.6115
anti;0.6108
järve;0.6107
päevas;0.6105
ana;0.6103
kompleks;0.6096
voolama;0.6092
juurdevoolukanalist;0.6083
tööjärg;0.6082
roomab;0.6073
140;0.6067
traktori;0.6066
puhas;0.6059
põhi;0.6052
täidis;0.6052
aastat;0.6044
tööde;0.6043
lumi;0.6035
masin;0.6035
pähkel;0.6018
õlile;0.6012
ehitus;0.5995
tunduvalt;0.5993
koorem;0.5987
liina;0.5986
seen;0.5977
hektarit;0.5972
tonni;0.5971
kisub;0.596
tänase;0.5955
pehmes;0.5954
esivälja;0.5949
treeni;0.5949
kõrge;0.5943
objekt;0.5941
vale;0.5937
automaatselt;0.5928
kevadel;0.5928
teinekord;0.5927
jälgima;0.5923
kena;0.5919
betooni;0.5918
paika;0.5907
plaanide;0.5904
palun;0.5902
vanad;0.5899
kuule;0.5897
jaan;0.5895
bonri;0.589
300;0.5888
vastupanu;0.5884
jõuaks;0.5881
täpne;0.5861
pannud;0.5854
tulevikus;0.585
sile;0.5848
uurides;0.5842
mismoodi;0.5842
kõvasti;0.5835
piim;0.5832
põhjaveed;0.5828
pidulik;0.5827
kinni;0.5826
kauaks;0.5825
torud;0.5817
kättesaadav;0.5811
asi;0.5786
langusega;0.5784
lauru;0.5771
võru;0.5762
värske;0.576
varsti;0.5755
kutsuti;0.5748
meestest;0.5745
haarab;0.5741
anta;0.5722
ajaks;0.5713
lõigata;0.5709
lähemale;0.5708
ilmselt;0.57
tegelikult;0.5691
pööratud;0.5675
uuem;0.5644
sööd;0.5644
näeme;0.5637
laabu;0.5637
nälgi;0.5635
uue;0.562
laseb;0.5618
sulgeda;0.5599
koguse;0.5594
viimased;0.5571
käigul;0.5564
ilus;0.5561
erilist;0.5556
maha;0.5544
viinud;0.5537
sajahobujõulisele;0.5534
turbamullas;0.5523
ütle;0.5504
600;0.5495
kuus;0.5492
kraavi;0.5484
kalli;0.5484
üleni;0.5475
näete;0.5463
linnarahvale;0.5455
vees;0.5443
keskmine;0.5435
pumbatud;0.5422
turule;0.5386
häälest;0.5371
ruttu;0.5351
tänavu;0.5335
poolteist;0.5281
stuudio;0.5267
kaugele;0.5243
valatud;0.5212
kopad;0.5203
jaanipäev;0.5179
