keyphrase;score
töötatud;0.7032
-st;0.7007
sotsiaalset;0.6994
sotsiaallangažeeritus;0.697
meetodeid;0.6969
konkreetse;0.6951
spekteidur;0.6948
genereerimine;0.6935
provokatiivne;0.6934
kultuur;0.6904
väljendusvahenditest;0.6891
šampiredimiididele;0.6884
monoloogiline;0.6867
adekvaatne;0.6847
ekspressionismi;0.6836
muutused;0.6776
sarnaste;0.6772
kummaline;0.677
kaasaegseid;0.6745
minimalistliku;0.6744
töid;0.6741
läheduses;0.674
aktualiseerimine;0.6733
muutuvad;0.6728
seisukohavõttudega;0.6726
;0.6724
abi;0.6704
skulptuurid;0.6701
hobusepeanäitust;0.6684
roll;0.6674
võitlema;0.6674
probleemile;0.6669
lisa;0.6667
aktiivne;0.6661
kunsti;0.6648
mõiste;0.6643
piisavalt;0.6637
tavalisi;0.6633
erinevad;0.6621
arratiivsus;0.662
tallinna;0.6613
sittuitsionismil;0.6599
grupinäitusega;0.6596
vabalt;0.6593
vestluse;0.6588
kunstikriitiku;0.6586
istub;0.6583
odavama;0.6583
töövahendeid;0.6582
atraktiivne;0.6581
erinevaid;0.6578
ajalookirjutised;0.6573
kannab;0.6572
sotsiaalselt;0.657
õigus;0.6559
hinnangud;0.6559
mööbli;0.6558
taustauuringut;0.6552
heli;0.6552
väike;0.655
töö;0.6546
korraga;0.6543
kaasaegset;0.6537
konstruktsioon;0.6536
paljusused;0.6531
rahvusvahelise;0.6531
suuremat;0.6524
installatsioon;0.6521
letters;0.6519
kuraatoritööga;0.6513
hiljuti;0.651
laksu;0.6501
töötama;0.65
maalikunstnik;0.6499
koolkonda;0.6498
sisuline;0.6497
põrandat;0.6496
aktuaalsete;0.6495
postimpressionismi;0.6495
jää;0.6494
hamba;0.6492
liikmena;0.6489
seisne;0.6484
pühendatud;0.6483
eraldi;0.6481
ümbritseb;0.648
lähtepunktiks;0.6477
silmas;0.6475
konkreetne;0.6473
juskui;0.6471
sarnase;0.6467
olenevalt;0.6466
kahest;0.6464
hea;0.6464
minimalismi;0.6461
võimeline;0.646
eelnevalt;0.6458
hävitamine;0.6456
töödega;0.6453
tekst;0.6452
protsessi;0.6451
punane;0.6451
põlvkonna;0.6451
monoloogi;0.6449
kriitikat;0.6447
kujutlusvõime;0.6447
sae;0.6444
kunstimeetodi;0.6442
meetodi;0.6438
veedetud;0.6437
täna;0.6434
sisulised;0.6423
turismi;0.6421
anda;0.6418
võimalik;0.6415
maastik;0.6415
kunstispetsiifilise;0.6414
seletus;0.6411
meetoditest;0.6407
kureerimine;0.64
mõtestab;0.6398
vaja;0.6396
peavoolusuhtlusele;0.6396
punkti;0.6395
muutus;0.6395
käib;0.6395
kirjanik;0.6393
seosed;0.6389
vastavalt;0.6386
traditsiooni;0.6384
toanurka;0.6383
koolis;0.6383
seljas;0.6382
lendab;0.6382
inimese;0.6382
märgiliseks;0.6379
grossmanni;0.6376
punktid;0.6374
tõusnud;0.6373
kureerisin;0.6372
vaatab;0.6365
laura;0.6364
pika;0.6364
essteetikas;0.6362
suhelda;0.6361
avastada;0.636
tänase;0.6359
seotud;0.6357
installatsiooni;0.6352
tredimeid;0.6348
meidesteetikal;0.6347
töötab;0.6343
kunstiministeeriumisse;0.6339
rediumendistel;0.6338
avatud;0.6331
väärtussüsteem;0.6327
grecki;0.6327
kohaspetsiifiline;0.632
vajamine;0.6319
sisu;0.6318
näitusel;0.6315
moraalseks;0.6315
eetika;0.6313
kampa;0.631
tervendav;0.6308
võimetu;0.6308
toimuvad;0.6307
sõitmise;0.6306
padi;0.6305
paneb;0.6304
halb;0.6303
koht;0.6302
oht;0.6301
hobusepearuumi;0.63
pereckis;0.63
liigub;0.63
oskuste;0.6299
kasutada;0.6297
meedias;0.6294
vee;0.6293
spektoriksis;0.629
õpetus;0.6288
muutumine;0.6288
okei;0.6288
maa;0.6286
vastused;0.6284
uuesti;0.6283
postimpressionistliku;0.6281
küsimus;0.628
mediaan;0.628
rõõmustab;0.6276
of;0.6275
kureerisid;0.6273
öelda;0.6266
teooriat;0.6265
traditsioone;0.6259
objektid;0.6257
muutunud;0.6257
toimub;0.6257
vormi;0.6254
