keyphrase;score
aastate;0.6786
proov;0.6668
;0.6553
liiklus;0.6492
anti;0.6441
tööl;0.6378
südames;0.6374
operetliku;0.6357
vastavalt;0.6257
restorani;0.6252
ülesõidukohale;0.6214
lahkumisavaldusse;0.6211
maanteel;0.6104
etenduse;0.6097
emmat;0.609
osi;0.6087
igavesti;0.6049
autod;0.6046
teatris;0.6029
külla;0.6027
instruktsioone;0.6009
näitlejad;0.5967
meelega;0.596
loen;0.594
muutunud;0.5921
ootas;0.5915
sõita;0.5913
suletud;0.5906
tavaliselt;0.5885
esitatud;0.5883
hommikul;0.5879
vale;0.5873
teatrimajast;0.5868
langetama;0.5851
nimetatud;0.5848
kurb;0.5825
tegelikult;0.5815
hingest;0.5782
töötada;0.578
talent;0.5735
tõstma;0.5723
jooma;0.5706
soovil;0.5657
pärastlõunaks;0.5656
jaan;0.565
tädi;0.5586
puha;0.5562
publik;0.5553
lugeda;0.5497
elav;0.5485
tutvusi;0.5457
näitleja;0.5436
jõudnud;0.5415
kustub;0.5393
asi;0.5363
lühijutu;0.5282
vaatas;0.4953
jäi;0.4915
immatit;0.3178
aknast;0.2936
vahiputkas;0.2935
tuija;0.2867
rambi;0.2825
reino;0.2818
immati;0.2776
vastikuks;0.2763
unes;0.2731
lähimasse;0.2724
sõitsid;0.2724
tõkkepuud;0.272
kambas;0.2715
temalgi;0.2705
tekstigi;0.2678
tüütult;0.2673
unistustega;0.2668
aastasse;0.2649
lahkuda;0.2648
perspektiive;0.2643
tahe;0.2633
kuuldus;0.2613
katkestati;0.2587
tuim;0.2585
iiveldusega;0.2583
provintsiteatris;0.2581
lavastustes;0.2573
pealinnas;0.2571
tegusid;0.2571
eluisu;0.2542
vanainimest;0.254
jutt;0.2527
närbub;0.2516
kruusvalli;0.2511
lahti;0.2502
tõkkepuid;0.2496
immatiga;0.2496
loomutute;0.2471
haigeks;0.2464
vähe;0.2462
immatil;0.2445
päeva;0.2435
saalis;0.2425
kergendustundest;0.2425
raudtee;0.2418
unimütside;0.2416
äranägemise;0.2402
päeval;0.2397
istuda;0.2396
äramineku;0.2377
liikusid;0.2376
imatid;0.2373
kesta;0.2372
kleebitud;0.2357
otsustele;0.2352
trupp;0.2338
suhtuti;0.2305
magama;0.2303
veidi;0.2297
needki;0.2252
soovisid;0.2245
taipasid;0.2236
õhtune;0.2217
lõppu;0.2198
raudteeremondi;0.2186
kurbmänguetendus;0.2181
rõõmuga;0.2177
seintele;0.2156
korraldustele;0.2145
himmat;0.2141
lastud;0.2095
eriliste;0.2064
ajal;0.2051
igavalt;0.2007
esines;0.1933
sugulasi;0.1846
nutusel;0.1716
aastast;0.1603
asendada;0.158
suure;0.1562
nägi;0.1561
viimaste;0.1472
jäänud;0.1331
viimasel;0.0592
mängis;0.0559
