keyphrase;score
ela;0.6998
sõbrad;0.6965
skeemi;0.6915
keha;0.6772
võidelda;0.6761
spets;0.6727
55;0.6697
;0.6692
aastaselt;0.6633
pensioni;0.6609
jooksevad;0.6608
jalga;0.6589
tööl;0.6575
tervise;0.6564
koolis;0.6545
kampa;0.6526
63;0.6511
inimene;0.6509
voodist;0.6487
töö;0.6481
hiljuti;0.6469
huvitav;0.6458
hea;0.6455
jalgpallilöövat;0.6454
mängime;0.6452
laur;0.6433
arstid;0.6419
rikkaks;0.6411
elasid;0.6394
löövad;0.6386
öelda;0.6383
vana;0.6376
null;0.6366
kord;0.6356
ümberringi;0.6354
liha;0.6344
suurt;0.633
natuganud;0.6319
tundi;0.6313
infarkt;0.6307
natuke;0.6295
kahest;0.6285
12-sse;0.6274
proovi;0.6268
1000;0.6257
tahes;0.6256
korraga;0.6241
andma;0.624
meedias;0.6239
terve;0.6237
aastat;0.6234
asjad;0.6225
tennisereketi;0.6223
vaja;0.6219
õigel;0.6204
käib;0.6193
lauri;0.6191
piima;0.6181
tartu;0.617
õlut;0.6161
turba;0.616
füüsilist;0.6152
värsked;0.6149
parem;0.6143
hommikul;0.6133
veresoon;0.612
doktor;0.6118
troni;0.6112
veresoonte;0.611
ellu;0.6098
kirjutab;0.6095
tenniseväljakule;0.6091
energia;0.6086
aastane;0.6083
täht;0.608
viia;0.6079
voola;0.6076
inimesed;0.6072
mõtlesin;0.6072
treener;0.6054
õigust;0.6043
kaaslase;0.6038
80;0.6023
meieaegne;0.6015
süüa;0.601
tennisesõbrad;0.5984
jooksen;0.5973
tööd;0.597
treenite;0.597
särama;0.5968
kõrge;0.5954
setis;0.5952
töötanud;0.5951
esimees;0.5947
vanad;0.5936
kõvasti;0.5918
tohutu;0.5914
leiba;0.5911
kolleegid;0.591
liikunud;0.5902
kirjutanud;0.5892
kasvuga;0.5889
valitsus;0.5889
mad;0.5888
raamatuid;0.5876
kingad;0.5868
karastada;0.5859
kukkus;0.5848
leivad;0.5847
vahetpidamata;0.5837
arenenud;0.5813
võimuskulptuuri;0.581
sett;0.5803
pääsenud;0.5798
püüab;0.5794
peaasi;0.5777
pensionile;0.5769
koju;0.5766
niipea;0.5728
võtta;0.5726
kaheksa;0.5724
mull;0.5712
poisid;0.5702
korfeeee;0.5694
lõi;0.5672
pikem;0.567
seisma;0.5662
peetri;0.565
rõõmsalt;0.5644
mängijaga;0.5636
võrku;0.5605
õige;0.5599
värske;0.5592
ükskord;0.5588
hoida;0.5585
nimetasid;0.5584
võimalikult;0.5548
juhuks;0.5521
jooksutad;0.5504
noorte;0.5497
3000;0.549
uraan;0.5487
jooksnud;0.5485
vene;0.5469
seep;0.5438
kuus;0.5436
aegadel;0.5435
vastupidavamad;0.5431
nyyd;0.5429
neli;0.5381
pensioniks;0.5344
parti;0.5329
suuruseks;0.5305
ütleme;0.5281
lootused;0.5269
kolme;0.5259
partii;0.5253
kaua;0.5227
võtaksite;0.5216
nädalas;0.5194
vastab;0.5183
öelnud;0.5112
pääsesid;0.5084
millegipärast;0.5053
ootavad;0.5045
kolm;0.4638
arust;0.4526
treenida;0.4515
tekib;0.4514
ütleb;0.4509
tähendab;0.4487
hiljem;0.4476
vastavad;0.4471
jääb;0.447
üldiselt;0.4458
varem;0.4458
kohaga;0.4456
treenerid;0.4432
tugevat;0.4419
võrdlemisi;0.4394
neljas;0.4169
koormusega;0.4065
ahenemine;0.4044
kaks;0.4008
palle;0.3976
noorde;0.3937
rasvast;0.3804
aivar;0.3774
kuus-seitse;0.3751
peterburis;0.3734
aegsest;0.373
seaduseks;0.3729
kallid;0.3725
vägist;0.3648
õliseks;0.3623
tahaks;0.3603
rullid;0.3601
silk;0.3588
türad;0.3587
seminud;0.3586
