keyphrase;score
enesetunnetus;0.6831
inimene;0.672
mõtiskluse;0.6538
;0.6498
vabast;0.6469
õppimisvõime;0.646
eripära;0.6434
jälgib;0.6419
aamen;0.6412
kõneleb;0.6373
palve;0.6358
inimese;0.6335
eluvaateakendelt;0.6328
sõnasõdade;0.6327
teinekord;0.6308
tänasesse;0.6269
õppida;0.6268
kingi;0.6245
väljapoolt;0.6201
sisemine;0.6198
tõuseb;0.6192
tänase;0.6192
heites;0.6178
auks;0.6171
püüab;0.6169
hetk;0.6162
täiskasvanu;0.616
ülevaadet;0.6112
ühemõõtmeline;0.6055
lähedust;0.6007
võimalikult;0.5965
lapsest;0.5949
loodu;0.5946
pealispinnalisust;0.5897
äkki;0.5877
jumal;0.5869
näeme;0.5853
täiuslik;0.5844
tundma;0.5842
peatüki;0.5834
last;0.5829
tulu;0.5828
intensiivselt;0.5799
juhtuda;0.5794
peegeldavale;0.579
teismelises;0.5757
mõista;0.5732
täname;0.5705
tajutud;0.5704
ants;0.5682
ajast;0.5664
uurib;0.5634
täiuslikum;0.5595
hoolsalt;0.5591
lasknud;0.5573
vaatleb;0.5567
korintlastele;0.5527
sisemust;0.5478
ütleme;0.5436
tahab;0.5392
aluseks;0.5328
jääb;0.5088
pruugi;0.5087
õigemini;0.5081
muutuda;0.5016
üllatab;0.4993
tegeleb;0.4967
paremat;0.4943
sündida;0.4937
kasutama;0.4694
äärmiselt;0.4427
seegi;0.3071
esimest;0.3021
pealispintseks;0.2941
vaatlustulemusi;0.2941
kolga-jaani;0.2932
apostel;0.2918
aeg-ajalt;0.2853
üleaedsed;0.2839
harmoneeruda;0.2768
palgesse;0.2758
omapäraks;0.2746
peeglist;0.2732
välispidise;0.2732
rahuldab;0.2706
päev;0.2704
paigutatud;0.2698
astamaks;0.2688
salmi;0.2656
pilke;0.2651
muutusi;0.2632
valgesse;0.2629
enesearengut;0.2612
peegelduva;0.2606
siinset;0.2596
arenedes;0.2582
iseeneste;0.2578
segi;0.2574
tunnetatud;0.2569
äärmist;0.256
selgub;0.2546
aardeid;0.2532
inimlapse;0.2527
peituvaid;0.2524
poolikust;0.2516
valgest;0.251
poolik;0.2502
poolikult;0.2498
ammutada;0.2488
aimamisi;0.2481
kuuleme;0.2477
üllatusi;0.2477
istutanud;0.2459
üllatavam;0.2453
avastamisrõõmu;0.2452
nooruk;0.244
kasvades;0.2438
seniõpitu;0.2434
anded;0.2427
kogemus;0.2422
inimlaps;0.2421
tülide;0.2415
rahu;0.2412
ettekujutusega;0.2409
paiskuda;0.2403
loeb;0.2397
rabavaks;0.2397
pauluse;0.2395
otsimisega;0.2393
jälgimisest;0.2388
issand;0.2375
paljudega;0.237
kiriku;0.2366
avastad;0.236
rõõmus;0.236
õpetaja;0.2357
naabrid;0.2351
peegli;0.2348
säraga;0.2336
nägemustes;0.2334
looja;0.2314
asju;0.2312
13;0.2299
andmistes;0.2295
äparduseks;0.228
kirja;0.2271
vaielda;0.2259
kasuks;0.2232
oska;0.2223
päeva;0.2206
hommikust;0.2201
meel;0.2196
õpeta;0.2195
püüame;0.2193
palgest;0.219
küllalt;0.2172
vaatlus;0.2171
tõttavale;0.2168
erinevalt;0.2167
õppimistega;0.216
külje;0.2155
võimatu;0.2125
veedavad;0.2124
hommiku;0.212
vastupidi;0.2094
püüdlus;0.2091
näeb;0.2081
otsima;0.207
viisil;0.206
teadvustanud;0.2044
eneseteadvuse;0.2032
näevad;0.203
peeglite;0.2029
andide;0.2028
kujutada;0.2021
jätab;0.2012
tunnetan;0.2008
kaheteistkümnendat;0.1981
teavad;0.1977
kinkinud;0.1976
ettegi;0.1971
arvamus;0.194
rikastab;0.1926
meeldi;0.1889
allikaks;0.1889
nähtu;0.1775
minagi;0.1677
haaku;0.1674
enamuse;0.1672
varuks;0.1601
eriti;0.1598
tooming;0.1598
iseendast;0.1539
sobitades;0.1536
uute;0.0752
