keyphrase;score
direktor;0.6755
õpet;0.6695
900;0.6649
-st;0.6636
inimene;0.6631
põhjalikumalt;0.6627
lavastatud;0.6608
kontrolli;0.6574
abi;0.655
kannab;0.6546
kummaline;0.6537
teater;0.6522
furmorofon;0.651
veetud;0.6485
-te;0.6482
filmi;0.6472
endine;0.645
punased;0.6438
roll;0.6433
väike;0.6426
37;0.6415
juhtimine;0.6406
1900;0.6406
oskad;0.6405
negatiivsed;0.6398
režissööridele;0.6392
välistatud;0.6378
mehe;0.6359
venedžapaev;0.6357
kangelane;0.6354
tuntud;0.6351
detailides;0.6347
pühendatud;0.6344
edukas;0.6334
karjääri;0.6329
26;0.6322
veki;0.6322
eeerrholdon;0.631
tipp;0.6309
kaitsmine;0.6304
sureb;0.6301
lühidalt;0.6299
volodžaevski;0.6298
bajev;0.6294
naiskangelanna;0.6289
tegutses;0.6278
kehastas;0.6275
kõrgkooli;0.6272
kodusõjast;0.6269
reaalset;0.6269
teostatud;0.6267
võimalik;0.6265
edukalt;0.6263
lapselapselaps;0.625
;0.6249
sümboliseerima;0.6247
inimese;0.6246
muusika;0.6246
kirjutatud;0.6239
näitaja;0.6239
väejuhivõimeid;0.6236
juhtimist;0.6235
eraldi;0.6233
vana;0.623
teostati;0.6228
vaja;0.6225
uuesti;0.6224
terve;0.6218
ähvardus;0.6217
42;0.6214
värvilises;0.6213
nitri;0.6212
chapajeviks;0.6207
lengi;0.6197
vaataks;0.6196
kohtadel;0.6192
tegelema;0.6186
34;0.6185
1930;0.6183
kirjanduses;0.6182
rollist;0.618
tuttavate;0.6179
koolide;0.6175
tegu;0.6165
kulminatsioonis;0.6163
erinevad;0.6162
ilusat;0.616
küsimus;0.6154
valver;0.6154
tutvuda;0.6149
kord;0.6147
opova;0.6145
seitsmendat;0.6144
töökangelastest;0.6143
ühtegi;0.6137
õpikutes;0.6131
28;0.6127
väljapääsu;0.6125
suurt;0.612
tarv;0.6119
filme;0.6117
ohvitser;0.6109
tapab;0.6105
tunduvalt;0.6105
arusaadav;0.6104
kindlat;0.6101
olemegi;0.6098
punaarmeealana;0.6089
käsu;0.6089
1947;0.6083
kaadritel;0.6083
sünd;0.6081
armastus;0.6079
õige;0.6078
prototüüp;0.6076
hukkus;0.6073
puhas;0.6069
punane;0.6061
tähenduses;0.606
konkreetset;0.6054
tippteoseid;0.6049
sattunud;0.6037
lapse;0.6034
roolis;0.6033
muusikat;0.6031
aasta;0.6031
rolli;0.6029
filmis;0.6022
täna;0.6019
kasutati;0.6017
pöörduda;0.6016
huvitav;0.6014
toimub;0.6012
käske;0.6012
filmiga;0.6012
tavaliselt;0.6011
lõpetada;0.601
teatris;0.6008
kasutada;0.6006
filmile;0.6004
filmid;0.5999
edasine;0.5991
järeltulija;0.5987
filmide;0.5986
liikmed;0.5985
sammud;0.5983
kahtlust;0.5983
tsaari;0.5982
1928;0.5982
nimetama;0.5965
komandör;0.5964
alguses;0.5962
2001;0.5962
komnoor;0.5961
keskpaigas;0.5959
üldsegi;0.5959
loo;0.5958
numbrid;0.5956
koht;0.5956
sündmused;0.5955
sõna;0.5953
konkreetselt;0.5953
furmanova;0.5952
stalin;0.5948
niinarlai;0.5948
nimelt;0.5943
maa;0.5939
erinev;0.5937
maale;0.593
instituut;0.5928
baas;0.5926
kujutatud;0.5921
probleem;0.5917
öelda;0.5916
ema;0.5913
mängitud;0.591
natuke;0.5902
ägeda;0.5894
head;0.589
tahes;0.5883
töövarianti;0.5879
ootab;0.5878
võimalus;0.5877
haavata;0.5869
andnud;0.5868
varvaaramiasnikoval;0.5867
osa;0.5862
häiritud;0.586
töötanud;0.586
jaapanlaste;0.586
luladžarski;0.5859
ch;0.5858
teos;0.5858
punaarmeelane;0.5855
sõbralik;0.5854
tegel;0.5853
vassiljevitsh;0.5848
kordi;0.5847
väidetavalt;0.5846
mäelikega;0.584
