keyphrase;score
torontos;0.6955
sport;0.6904
;0.675
vana;0.6692
jäähoki;0.6652
turvalisem;0.6629
rahvusringhääling;0.6604
aasta;0.6581
turvalisus;0.6564
kaalu;0.6558
rivaliteet;0.6533
aastaselt;0.6511
video;0.6503
öelda;0.6469
aastaga;0.6461
eestisse;0.644
aastat;0.6438
šiibisi;0.6419
rõõmu;0.6413
uudis;0.6386
piirkonnas;0.6364
karmi;0.6354
andis;0.635
14;0.6333
nato;0.6333
kasekamp;0.6311
käsu;0.6304
stiili;0.6304
tähelennu;0.629
maailmameistriteks;0.6288
camilla;0.6279
andma;0.6259
kasvavad;0.6258
natuke;0.6249
esitatud;0.6236
seotud;0.6231
osad;0.6211
ameerika;0.6199
seisu;0.6179
uut;0.6172
anti;0.6171
vastus;0.6169
kodanike;0.6169
kitarri;0.6139
löögi;0.612
loo;0.6114
elama;0.6105
aastane;0.6103
usutav;0.6068
otsusega;0.6022
yorgi;0.5999
jõulude;0.5988
kehastab;0.5982
toodud;0.5971
nimelt;0.5918
head;0.5904
pronksi;0.587
ajalooga;0.5835
juuniorite;0.5799
sobilik;0.578
filmid;0.574
programmi;0.5712
rivaali;0.5685
ükski;0.5665
alanud;0.5619
üksinda;0.5597
paku;0.5594
uue;0.5528
kulla;0.5526
vastasseis;0.5525
ilmselt;0.5499
uudised;0.5441
saade;0.5437
lugude;0.542
iraani;0.5294
lisamiseks;0.5291
pingelises;0.528
nimega;0.5209
lauljatar;0.517
laulja;0.475
austraalias;0.4649
oodatakse;0.46
mõelnud;0.4567
vähendada;0.4567
tõusis;0.455
põhjusel;0.4532
õnneks;0.4519
pakub;0.4515
tohi;0.4515
tekitab;0.4489
lubas;0.4455
tegeleb;0.4389
kaks;0.409
viinapudeli;0.3616
kommet;0.3561
köidab;0.3531
kuuba;0.351
kärpis;0.3491
arusaamatul;0.3466
rootsi;0.3447
reklaamipauside;0.3435
president;0.3391
venemaa;0.3384
tulekahjud;0.3375
usa;0.3374
vabakaubandusleppe;0.3342
poliitiline;0.3333
kasvas;0.3324
maksma;0.3304
kanadale;0.3302
kindralid;0.3301
nädalani;0.3299
päritolule;0.3282
youtube'i;0.3263
uudiste;0.3262
vastulööke;0.3257
hõimurahvas;0.3244
süvendanud;0.3231
šamaan;0.3229
autor;0.3225
ameeriklastel;0.322
põnev;0.3214
liitis;0.3213
popiidol;0.3209
säravaim;0.3208
kaadrid;0.3205
mõjutamisega;0.3204
televisioonis;0.3182
kinnisvaraarendajad;0.3179
mängisid;0.3174
dueti;0.3172
donald;0.3166
kummardus;0.3165
möllavad;0.3164
kanada;0.3153
peaminister;0.3141
arvavad;0.3141
kanadaga;0.3135
raadio;0.3133
tüdruksõbra;0.3115
mängida;0.311
presidendiks;0.3105
kodus;0.3097
loomulikult;0.3094
kanadapärane;0.3092
televisiooni;0.3091
eeslinnas;0.308
äppis;0.3066
kärbiti;0.3062
soomlased;0.3048
suurimaks;0.3045
häält;0.3042
niigi;0.3037
konfliktiohu;0.3035
kanadas;0.3025
pahane;0.3013
tappa;0.3007
kanala;0.3003
usasse;0.299
trump;0.2987
usa-le;0.2985
maailmas;0.2985
põhjenduseks;0.2979
liidri;0.2966
hittidest;0.2958
mängima;0.2948
arvates;0.2937
liitlastel;0.2933
30;0.2931
vaheline;0.2918
sibyysii;0.2917
hääl;0.2911
uudisele;0.2893
iraaniga;0.2889
tõsise;0.2888
suuremaks;0.2884
suurimatest;0.2884
hetkel;0.2883
hiilgava;0.2869
cabello;0.2861
tagajärgedele;0.286
kinnitas;0.2853
postitamist;0.2852
uudiseks;0.2849
karsti;0.2844
new;0.2842
maailmameistrivõistlustel;0.2836
hiiglaslikud;0.2819
soome;0.2817
suurim;0.2805
ärate;0.2803
elu;0.2771
hoki;0.2764
muusikapala;0.274
mängufilmist;0.2713
kuumemat;0.2704
ajal;0.2691
korrad;0.2686
lähis-idas;0.2672
vanast;0.2661
