keyphrase;score
kihamas;0.6927
hingekella;0.6917
kunstipalverändureid;0.68
kaevu;0.6791
19;0.6758
habemeid;0.6734
kips;0.6731
tallinna;0.672
vereoja;0.6695
;0.6599
ellen;0.656
inimene;0.6538
mala;0.6511
aleksandri;0.6505
ringsõidulõppe;0.6498
taevast;0.6497
elasid;0.6491
tühi;0.6468
suurt;0.6467
maa;0.6456
isa;0.6448
soe;0.6438
juurviljapeenar;0.6436
südantsoojendavat;0.6429
möla;0.6425
kuldehteid;0.6425
elas;0.6422
kutserännakule;0.6415
majas;0.64
suures;0.6376
lahkumise;0.6369
tööl;0.6359
profiil;0.6339
inimese;0.6338
liikumise;0.6336
päevane;0.6326
hea;0.6326
tipu;0.63
istuma;0.629
vaatasime;0.6287
kandev;0.6278
võidelnud;0.627
impressioniste;0.6269
lõbusõidu;0.6266
langenud;0.6265
tajume;0.626
tundmatute;0.6257
külm;0.6254
märk;0.6251
klaasraamid;0.6241
vesi;0.6237
natuke;0.623
korraliste;0.6229
sisikond;0.6228
vee;0.6226
632253;0.6224
mürske;0.6216
õid;0.6213
poodides;0.6212
sõber;0.6211
kangad;0.621
vana;0.621
johannes;0.6204
leningradis;0.6202
valangud;0.62
igavese;0.62
terve;0.62
näost;0.6192
võeti;0.6191
korrusel;0.6191
tõsteti;0.6189
nikolai;0.6181
tõuseb;0.6168
volga-doni;0.6166
imesõbralikud;0.6164
maast;0.6161
söökla;0.6158
laste;0.6158
loogiline;0.6155
kard;0.6155
istusid;0.6152
üksinduses;0.6148
tuuline;0.6147
kiirus;0.6142
osa;0.6141
põlvkonna;0.614
krossi;0.6138
pika;0.6135
kandis;0.6133
harida;0.6122
haudade;0.6112
tuhandeid;0.6112
ana;0.6112
lüüakse;0.6112
ümberringi;0.6109
rõõmu;0.6104
mälestus;0.6101
haiget;0.6101
kassi;0.6096
esinemist;0.6093
maju;0.6086
sametikandeisja;0.6085
saabus;0.6082
mõtlesin;0.6077
tulistvalu;0.6068
poeetide;0.6067
naiste;0.6063
seniitkahureid;0.606
taevas;0.6055
kordi;0.6052
lumi;0.6052
vaim;0.6051
katastroofi;0.605
koristama;0.6049
aed;0.6047
ürgsuses;0.6042
linn;0.6042
micropeeni;0.6038
noorhiiglasekasvu;0.6038
aastased;0.6036
tõelise;0.6034
pääs;0.603
kord;0.6027
kaitsemuuseumi;0.6008
korstnate;0.6008
esinemised;0.6003
tibutas;0.6002
raskes;0.6002
nime;0.5999
lõika;0.5993
televisioon;0.5991
nõmmel;0.5988
tulest;0.5988
märgid;0.5986
kilomeetri;0.5983
peatse;0.5982
parata;0.5976
sõbraliku;0.5972
viibinud;0.5968
kirjanike;0.5966
rasked;0.5961
aasta;0.596
laadoga;0.5956
linna;0.5949
poli;0.5943
lihtsat;0.5939
tööd;0.5935
ermitaažis;0.5933
supi;0.5931
küsi;0.593
katuseist;0.5928
hingejõuga;0.5927
naised;0.5925
vineerbasse;0.5925
jäärakud;0.5921
värsse;0.5918
vaevama;0.5918
ninna;0.5916
muusikat;0.5912
sümbol;0.5911
vaadelda;0.591
külaliste;0.5909
inimesed;0.5908
maanteed;0.5908
eksami;0.5907
erinevad;0.5906
valga;0.59
väiksesse;0.5899
noored;0.5896
kordoote;0.5895
nurgal;0.589
kirjandusõhtud;0.589
kaldapealsel;0.5889
sadamat;0.5886
inglise;0.5886
mälestussambad;0.588
silmadega;0.5878
armastus;0.5878
rohelised;0.5877
läänemerd;0.5877
kalmistul;0.5873
hango;0.5868
masinate;0.5868
rohust;0.5863
poja;0.5863
euroopa;0.5863
töötab;0.5863
omaste;0.5862
jaan;0.5857
õite;0.5856
veebruari;0.5854
harjuda;0.5849
sinises;0.5844
võssa;0.5842
arhitektuuri;0.5836
päästab;0.5835
uuesti;0.5833
eestit;0.5828
meri;0.5828
igaviku;0.5825
